0.0347394876191 0.0347334232947 0.0349647193487 0.0349969530976 0.0349620991651 0.0349194095915 0.0348925616409 0.0348833920205 0.0348848146291 0.0348893493926 0.0348928413707 0.0348942615952 0.0348942311672 0.0348936633319 0.0348931520631 0.034892891944 0.0348928402666 0.0348928857405 0.0348929434957 0.034892977432 0.034892985974 0.0348929806965 0.0348929725061 0.0348929668689 0.0348929646644 0.0348929646754 0.0348929654242 0.0348929660576 0.0348929663677 0.0348929663695 0.0348929662581 0.0348929662581 0.0348929662581 0.0348929662581 0.0348929662581 0.0348929662581 0.0348929662581 0.0348929662581 0.0348929662581 0.0348929662581 0.0348929662581 0.0348929662581 0.0348929662581 0.0348929662581 0.0348929662581 0.0348929662581 0.0348929662581 0.0348929662581 0.0348929662581 
0.0333673741798 0.0332030290601 0.0334250145011 0.033456476925 0.0334236144232 0.0333829010074 0.0333571832125 0.0333483201364 0.0333496166352 0.0333539283023 0.0333572696577 0.0333586383735 0.0333586181547 0.0333580792054 0.0333575907059 0.0333573408395 0.0333572902632 0.0333573331166 0.033357388202 0.033357420756 0.0333574290677 0.0333574241132 0.0333574163107 0.0333574109129 0.0333574087879 0.0333574087856 0.0333574094962 0.0333574101034 0.0333574104003 0.0333574104037 0.033357410298 0.033357410298 0.033357410298 0.033357410298 0.033357410298 0.033357410298 0.033357410298 0.033357410298 0.033357410298 0.033357410298 0.033357410298 0.033357410298 0.033357410298 0.033357410298 0.033357410298 0.033357410298 0.033357410298 0.033357410298 0.033357410298 
0.0319952607405 0.0317080679505 0.0319212305419 0.0319520686166 0.0319212199401 0.0318824342796 0.0318577985257 0.0318492126702 0.0318503748082 0.0318544661874 0.0318576625495 0.0318589836382 0.031858975032 0.0318584647696 0.0318579983317 0.0318577581407 0.0318577083984 0.031857748597 0.0318578010767 0.0318578323163 0.0318578404343 0.0318578358098 0.0318578283876 0.0318578232195 0.031857821168 0.0318578211502 0.031857821823 0.0318578224053 0.0318578226893 0.0318578226946 0.0318578225946 0.0318578225946 0.0318578225946 0.0318578225946 0.0318578225946 0.0318578225946 0.0318578225946 0.0318578225946 0.0318578225946 0.0318578225946 0.0318578225946 0.0318578225946 0.0318578225946 0.0318578225946 0.0318578225946 0.0318578225946 0.0318578225946 0.0318578225946 0.0318578225946 
0.0306231473011 0.0302475927335 0.0304519323598 0.0304821185972 0.0304532321611 0.0304163401343 0.0303927716321 0.0303844628837 0.030385495583 0.0303893712117 0.0303924247361 0.0303936984617 0.0303937008879 0.030393218684 0.030392773945 0.0303925433285 0.0303924944584 0.0303925320715 0.0303925819922 0.0303926119333 0.030392619854 0.0303926155503 0.0303926085012 0.0303926035595 0.030392601581 0.0303926015485 0.0303926021843 0.0303926027421 0.0303926030134 0.0303926030204 0.0303926029259 0.0303926029259 0.0303926029259 0.0303926029259 0.0303926029259 0.0303926029259 0.0303926029259 0.0303926029259 0.0303926029259 0.0303926029259 0.0303926029259 0.0303926029259 0.0303926029259 0.0303926029259 0.0303926029259 0.0303926029259 0.0303926029259 0.0303926029259 0.0303926029259 
0.0292510338618 0.0288216406255 0.0290171826841 0.0290466978331 0.0290197255101 0.0289846928029 0.0289621755763 0.0289541426564 0.0289550502677 0.028958714575 0.0289616275375 0.0289628543067 0.0289628672699 0.0289624125188 0.0289619891057 0.0289617679444 0.0289617199723 0.0289617550644 0.0289618024732 0.0289618311335 0.0289618388551 0.0289618348636 0.0289618281803 0.0289618234617 0.0289618215554 0.028961821509 0.0289618221085 0.0289618226422 0.0289618229009 0.0289618229097 0.0289618228206 0.0289618228206 0.0289618228206 0.0289618228206 0.0289618228206 0.0289618228206 0.0289618228206 0.0289618228206 0.0289618228206 0.0289618228206 0.0289618228206 0.0289618228206 0.0289618228206 0.0289618228206 0.0289618228206 0.0289618228206 0.0289618228206 0.0289618228206 0.0289618228206 
0.0278789204225 0.0274301999529 0.0276169757581 0.0276458005699 0.0276206939327 0.0275874865288 0.0275660049157 0.0275582467642 0.0275590337193 0.0275624911323 0.0275652657764 0.0275664459686 0.0275664689609 0.0275660410563 0.0275656386 0.0275654267788 0.0275653797325 0.0275654123685 0.0275654573123 0.0275654847091 0.0275654922294 0.0275654885415 0.0275654822168 0.0275654777178 0.0275654758833 0.0275654758235 0.0275654763876 0.0275654768974 0.0275654771439 0.0275654771543 0.0275654770706 0.0275654770706 0.0275654770706 0.0275654770706 0.0275654770706 0.0275654770706 0.0275654770706 0.0275654770706 0.0275654770706 0.0275654770706 0.0275654770706 0.0275654770706 0.0275654770706 0.0275654770706 0.0275654770706 0.0275654770706 0.0275654770706 0.0275654770706 0.0275654770706 
0.0265068069832 0.0260732612656 0.0262513086726 0.0262794241853 0.0262561347411 0.0262247189663 0.0262042575901 0.0261967733142 0.0261974440934 0.0262006990259 0.0262033375648 0.0262044715379 0.0262045040436 0.0262041023802 0.0262037205155 0.0262035179225 0.0262034718315 0.0262035020768 0.0262035446019 0.0262035707522 0.026203578069 0.0262035746759 0.0262035687027 0.0262035644201 0.0262035626566 0.0262035625843 0.0262035631137 0.0262035636 0.0262035638344 0.0262035638463 0.0262035637678 0.0262035637678 0.0262035637678 0.0262035637678 0.0262035637678 0.0262035637678 0.0262035637678 0.0262035637678 0.0262035637678 0.0262035637678 0.0262035637678 0.0262035637678 0.0262035637678 0.0262035637678 0.0262035637678 0.0262035637678 0.0262035637678 0.0262035637678 0.0262035637678 
0.0251346935439 0.0247508145939 0.0249201778315 0.0249475652303 0.024926044458 0.0248963870467 0.0248769308637 0.0248697197573 0.0248702788911 0.024873335738 0.0248758403489 0.0248769284364 0.0248769699315 0.024876593906 0.0248762322726 0.0248760387996 0.024875993695 0.024876021615 0.0248760617676 0.0248760866877 0.0248760937985 0.0248760906915 0.0248760850628 0.0248760809931 0.0248760793003 0.0248760792161 0.0248760797117 0.0248760801746 0.0248760803972 0.0248760804106 0.0248760803372 0.0248760803372 0.0248760803372 0.0248760803372 0.0248760803372 0.0248760803372 0.0248760803372 0.0248760803372 0.0248760803372 0.0248760803372 0.0248760803372 0.0248760803372 0.0248760803372 0.0248760803372 0.0248760803372 0.0248760803372 0.0248760803372 0.0248760803372 0.0248760803372 
0.0237625801045 0.0234628550382 0.0236235848349 0.0236502258353 0.0236304254373 0.0236024935406 0.0235840277728 0.0235770892433 0.0235775412737 0.0235804044012 0.0235827772318 0.0235838197515 0.0235838697095 0.0235835187218 0.0235831769638 0.0235829925053 0.0235829484193 0.0235829740793 0.0235830119048 0.0235830356111 0.0235830425132 0.0235830396837 0.0235830343923 0.0235830305323 0.0235830289096 0.0235830288143 0.0235830292769 0.0235830297168 0.0235830299277 0.0235830299426 0.0235830298741 0.0235830298741 0.0235830298741 0.0235830298741 0.0235830298741 0.0235830298741 0.0235830298741 0.0235830298741 0.0235830298741 0.0235830298741 0.0235830298741 0.0235830298741 0.0235830298741 0.0235830298741 0.0235830298741 0.0235830298741 0.0235830298741 0.0235830298741 0.0235830298741 
0.0223904666652 0.0222092592733 0.0223614019765 0.022387267704 0.0223691351722 0.022342897607 0.0223254101277 0.0223187456489 0.0223190959762 0.0223217698014 0.0223240127216 0.0223250097319 0.0223250674961 0.0223247409267 0.0223244187186 0.0223242432048 0.0223242001904 0.022324223662 0.0223242592042 0.0223242817088 0.0223242883969 0.0223242858351 0.0223242808742 0.0223242772211 0.0223242756686 0.0223242755631 0.0223242759934 0.0223242764105 0.02232427661 0.0223242766262 0.0223242765626 0.0223242765626 0.0223242765626 0.0223242765626 0.0223242765626 0.0223242765626 0.0223242765626 0.0223242765626 0.0223242765626 0.0223242765626 0.0223242765626 0.0223242765626 0.0223242765626 0.0223242765626 0.0223242765626 0.0223242765626 0.0223242765626 0.0223242765626 0.0223242765626 
