0 0.223814643855 0.588996246005 0.686641081845 0.650730955248 0.581900692981 0.531656969649 0.510108391069 0.508879203084 0.515449994136 0.52170563579 0.524811230024 0.525258793607 0.524485480344 0.523603916946 0.52307876781 0.522919877454 0.522963083486 0.523056218046 0.523121610149 0.523144727866 0.523140574803 0.523127757633 0.523117368187 0.523112469227 0.523111725236 0.523112729543 0.523113858165 0.523114478136 0.523114580938 0.523114431708 0.523114431708 0.523114431708 0.523114431708 0.523114431708 0.523114431708 0.523114431708 0.523114431708 0.523114431708 0.523114431708 0.523114431708 0.523114431708 0.523114431708 0.523114431708 0.523114431708 0.523114431708 0.523114431708 0.523114431708 0.523114431708 
0 0.226080953886 0.592987267635 0.691249878301 0.655577223672 0.586698427651 0.536341372283 0.51469546191 0.513422445183 0.519987858943 0.526255244303 0.529372929887 0.529827047102 0.529055099414 0.528172341275 0.527645586057 0.527485674466 0.527528539059 0.527621734185 0.527687301463 0.527710551342 0.527706451694 0.527693632587 0.527683221538 0.527678303192 0.527677549578 0.527678552048 0.527679683452 0.527680304589 0.527680408861 0.527680259984 0.527680259984 0.527680259984 0.527680259984 0.527680259984 0.527680259984 0.527680259984 0.527680259984 0.527680259984 0.527680259984 0.527680259984 0.527680259984 0.527680259984 0.527680259984 0.527680259984 0.527680259984 0.527680259984 0.527680259984 0.527680259984 
0 0.224938768354 0.592680276684 0.691184944295 0.655607039568 0.586708267428 0.53630613225 0.514621135397 0.513330626282 0.519893925593 0.526166073147 0.529288623345 0.529745373546 0.528973971574 0.528090733243 0.527563333918 0.527403013823 0.527445742679 0.527538963025 0.527604601074 0.52762790412 0.52762382595 0.527611006085 0.527600586487 0.527595660242 0.527594902787 0.527595904524 0.527597036808 0.527597658737 0.527597763526 0.527597614774 0.527597614774 0.527597614774 0.527597614774 0.527597614774 0.527597614774 0.527597614774 0.527597614774 0.527597614774 0.527597614774 0.527597614774 0.527597614774 0.527597614774 0.527597614774 0.527597614774 0.527597614774 0.527597614774 0.527597614774 0.527597614774 
0 0.223844719068 0.592437353686 0.691201781882 0.655727348049 0.586808598843 0.536358752953 0.514631984789 0.513322561073 0.519883406075 0.526160544072 0.52928827944 0.529747866111 0.528977073035 0.528093336139 0.527565252325 0.527404493751 0.527447074429 0.527540319623 0.527606032557 0.527629392524 0.527625337669 0.527612517287 0.527602088569 0.527597154004 0.527596392404 0.52759739332 0.527598526539 0.527599149293 0.527599254641 0.527599106027 0.527599106027 0.527599106027 0.527599106027 0.527599106027 0.527599106027 0.527599106027 0.527599106027 0.527599106027 0.527599106027 0.527599106027 0.527599106027 0.527599106027 0.527599106027 0.527599106027 0.527599106027 0.527599106027 0.527599106027 0.527599106027 
0 0.222733070187 0.592179880892 0.691215474713 0.655850244425 0.586911534064 0.536412269609 0.514641999939 0.513312737212 0.519870901203 0.526153171604 0.529286297563 0.529748852307 0.528978709669 0.528094462862 0.527565668672 0.527404452224 0.527446876578 0.527540146281 0.52760593671 0.527629356013 0.527625325667 0.527612504933 0.527602066686 0.527597123573 0.527596357631 0.527597357668 0.527598491833 0.527599115455 0.527599221388 0.527599072922 0.527599072922 0.527599072922 0.527599072922 0.527599072922 0.527599072922 0.527599072922 0.527599072922 0.527599072922 0.527599072922 0.527599072922 0.527599072922 0.527599072922 0.527599072922 0.527599072922 0.527599072922 0.527599072922 0.527599072922 0.527599072922 
0 0.221605396498 0.591909020805 0.691227476455 0.655977353237 0.587018725707 0.536468303356 0.514652758805 0.513302705482 0.519857952799 0.526145499576 0.529284226539 0.529749884672 0.528980435501 0.528095667398 0.527566136359 0.527404442119 0.527446701745 0.527539995579 0.527605866165 0.527629347282 0.527625342674 0.527612521762 0.527602073597 0.527597121675 0.527596351189 0.527597350289 0.52759848541 0.527599109943 0.52759921649 0.52759906818 0.52759906818 0.52759906818 0.52759906818 0.52759906818 0.52759906818 0.52759906818 0.52759906818 0.52759906818 0.52759906818 0.52759906818 0.52759906818 0.52759906818 0.52759906818 0.52759906818 0.52759906818 0.52759906818 0.52759906818 0.52759906818 
0 0.220461982059 0.591624495441 0.691237695903 0.656108692261 0.587130210229 0.536526869944 0.514664249486 0.513292436341 0.519844525486 0.526137493826 0.52928203539 0.529750934607 0.528982222889 0.528096922084 0.527566627345 0.52740443506 0.527446521387 0.527539838942 0.527605792382 0.527629337831 0.527625360216 0.527612539304 0.527602080846 0.527597119832 0.527596344594 0.527597342697 0.527598478782 0.527599104274 0.527599211462 0.527599063318 0.527599063318 0.527599063318 0.527599063318 0.527599063318 0.527599063318 0.527599063318 0.527599063318 0.527599063318 0.527599063318 0.527599063318 0.527599063318 0.527599063318 0.527599063318 0.527599063318 0.527599063318 0.527599063318 0.527599063318 0.527599063318 
0 0.219303145532 0.591326057281 0.691246077551 0.656244317513 0.587246062645 0.536588023174 0.51467649756 0.513281937378 0.519830620897 0.526129157221 0.529279730233 0.529752010657 0.528984081356 0.528098236419 0.527567150745 0.527404439818 0.527446344105 0.527539684943 0.527605723967 0.527629336308 0.527625386962 0.527612566234 0.527602097127 0.527597126711 0.527596346511 0.527597343555 0.527598480614 0.527599107111 0.527599214968 0.527599066999 0.527599066999 0.527599066999 0.527599066999 0.527599066999 0.527599066999 0.527599066999 0.527599066999 0.527599066999 0.527599066999 0.527599066999 0.527599066999 0.527599066999 0.527599066999 0.527599066999 0.527599066999 0.527599066999 0.527599066999 0.527599066999 
0 0.218128835887 0.591013096983 0.691252186748 0.656383899257 0.58736597305 0.536651434883 0.514689149249 0.513270838092 0.519815862784 0.526120114471 0.529276938706 0.529752742709 0.528985641724 0.528099241231 0.527567337044 0.527404086564 0.527445799908 0.52753916356 0.527605290927 0.527628972758 0.52762505298 0.527612232628 0.527601752527 0.527596772379 0.527595987002 0.527596982924 0.527598120967 0.527598748515 0.527598857071 0.527598709288 0.527598709288 0.527598709288 0.527598709288 0.527598709288 0.527598709288 0.527598709288 0.527598709288 0.527598709288 0.527598709288 0.527598709288 0.527598709288 0.527598709288 0.527598709288 0.527598709288 0.527598709288 0.527598709288 0.527598709288 0.527598709288 
0 0.216955755494 0.590701174913 0.691272591559 0.656544456966 0.587506970777 0.536733992383 0.514718949735 0.513275806108 0.519816900005 0.526127025987 0.529290338184 0.52976981895 0.529003595583 0.52811662714 0.527583874702 0.527420062138 0.527461574956 0.527554960922 0.527621179606 0.527644933722 0.527641044909 0.527628225133 0.52761773369 0.527612743431 0.527611952649 0.52761294738 0.527614086421 0.527614715068 0.527614824353 0.527614676765 0.527614676765 0.527614676765 0.527614676765 0.527614676765 0.527614676765 0.527614676765 0.527614676765 0.527614676765 0.527614676765 0.527614676765 0.527614676765 0.527614676765 0.527614676765 0.527614676765 0.527614676765 0.527614676765 0.527614676765 0.527614676765 
