0 71.620369556 200.698517984 251.265902344 271.076347049 264.770810186 257.279407798 253.114975965 253.051007205 254.910271617 256.885415758 258.151614748 258.668283523 258.738365528 258.652772849 258.577177212 258.556699805 258.576495091 258.608221761 258.633620271 258.647391528 258.652099172 258.652305134 258.651411967 258.650933627 258.651087105 258.651557009 258.652028245 258.652342079 258.652490682 258.652532367 258.652532367 258.652532367 258.652532367 258.652532367 258.652532367 258.652532367 258.652532367 258.652532367 258.652532367 258.652532367 258.652532367 258.652532367 258.652532367 258.652532367 258.652532367 258.652532367 258.652532367 258.652532367 
0 72.6674677327 201.716644835 252.453520785 272.354841674 266.055841524 258.554228675 254.381604976 254.311685545 256.170613968 258.147109696 259.415206274 259.933002864 260.00355067 259.917968102 259.842252436 259.821672217 259.841432 259.873169347 259.898594948 259.912388831 259.917108581 259.917318044 259.916424261 259.915944417 259.916097064 259.91656688 259.91703843 259.917352662 259.917501558 259.917543368 259.917543368 259.917543368 259.917543368 259.917543368 259.917543368 259.917543368 259.917543368 259.917543368 259.917543368 259.917543368 259.917543368 259.917543368 259.917543368 259.917543368 259.917543368 259.917543368 259.917543368 259.917543368 
0 72.4834065984 201.591534246 252.380864992 272.343402072 266.032846722 258.524284751 254.346623168 254.274704169 256.13421535 258.111783001 259.380859465 259.899092608 259.969741569 259.884085351 259.808285366 259.787657954 259.807411844 259.83916269 259.864604436 259.87840863 259.883132419 259.883342055 259.882447242 259.881966473 259.882118815 259.882588721 259.883060541 259.883374955 259.883523962 259.883565802 259.883565802 259.883565802 259.883565802 259.883565802 259.883565802 259.883565802 259.883565802 259.883565802 259.883565802 259.883565802 259.883565802 259.883565802 259.883565802 259.883565802 259.883565802 259.883565802 259.883565802 259.883565802 
0 72.3423202407 201.495492249 252.346296877 272.36801338 266.048028963 258.532529396 254.349886898 254.275754512 256.135745784 258.114341826 259.384411974 259.90310797 259.973879085 259.888158895 259.812276142 259.791599693 259.81134564 259.843108944 259.868566717 259.882381547 259.887109738 259.887319774 259.886424011 259.885942315 259.886094325 259.886564302 259.887036386 259.88735098 259.887500104 259.887541979 259.887541979 259.887541979 259.887541979 259.887541979 259.887541979 259.887541979 259.887541979 259.887541979 259.887541979 259.887541979 259.887541979 259.887541979 259.887541979 259.887541979 259.887541979 259.887541979 259.887541979 259.887541979 
0 72.2056423348 201.394251059 252.31183773 272.390045434 266.062090708 258.539714505 254.352208675 254.275774516 256.136186434 258.115773942 259.38683216 259.905999194 259.976902243 259.891124291 259.815160795 259.794435042 259.814172078 259.845947131 259.871420661 259.885246167 259.889978897 259.890189453 259.889292799 259.88881019 259.888961858 259.889431893 259.889904235 259.890219008 259.890368251 259.890410163 259.890410163 259.890410163 259.890410163 259.890410163 259.890410163 259.890410163 259.890410163 259.890410163 259.890410163 259.890410163 259.890410163 259.890410163 259.890410163 259.890410163 259.890410163 259.890410163 259.890410163 259.890410163 
0 72.0745326457 201.288843236 252.278634068 272.410614288 266.076178679 258.546985935 254.354734185 254.275905836 256.136677312 258.117218735 259.389259743 259.908906445 259.979951541 259.894122165 259.818079953 259.797304582 259.817031705 259.848817782 259.874306799 259.888143023 259.89288044 259.893091637 259.892194151 259.891710642 259.891861957 259.89233204 259.892804632 259.893119583 259.893268946 259.893310898 259.893310898 259.893310898 259.893310898 259.893310898 259.893310898 259.893310898 259.893310898 259.893310898 259.893310898 259.893310898 259.893310898 259.893310898 259.893310898 259.893310898 259.893310898 259.893310898 259.893310898 259.893310898 
0 71.9489507567 201.179267775 252.246685302 272.429679493 266.090259761 258.55430986 254.357430213 254.276115127 256.137185131 258.118642915 259.391661429 259.911796426 259.982993676 259.897119214 259.821000314 259.800175013 259.819891221 259.851687596 259.877191829 259.891038817 259.895781065 259.895993026 259.895094767 259.89461037 259.894761323 259.895231441 259.895704276 259.896019405 259.89616889 259.896210883 259.896210883 259.896210883 259.896210883 259.896210883 259.896210883 259.896210883 259.896210883 259.896210883 259.896210883 259.896210883 259.896210883 259.896210883 259.896210883 259.896210883 259.896210883 259.896210883 259.896210883 259.896210883 
0 71.828893877 201.065556304 252.21602234 272.44723484 266.104334963 258.561686776 254.360297861 254.276403322 256.137710838 258.120047393 259.394038117 259.914670033 259.986029544 259.900116336 259.823922775 259.803047234 259.822751523 259.854557472 259.88007665 259.893934445 259.898681671 259.898894518 259.897995546 259.897510274 259.897660854 259.898130996 259.898604065 259.898919371 259.899068979 259.899111016 259.899111016 259.899111016 259.899111016 259.899111016 259.899111016 259.899111016 259.899111016 259.899111016 259.899111016 259.899111016 259.899111016 259.899111016 259.899111016 259.899111016 259.899111016 259.899111016 259.899111016 259.899111016 
0 71.7143553277 200.947666864 252.18667063 272.463269821 266.118411531 258.569121137 254.363341037 254.276772292 256.138255886 258.121433668 259.396391675 259.91752942 259.989061456 259.903115881 259.826849672 259.805923556 259.825614909 259.857429704 259.88296356 259.896832212 259.901584563 259.90179842 259.900898794 259.90041266 259.900562857 259.901033011 259.901506306 259.901821789 259.901971523 259.902013606 259.902013606 259.902013606 259.902013606 259.902013606 259.902013606 259.902013606 259.902013606 259.902013606 259.902013606 259.902013606 259.902013606 259.902013606 259.902013606 259.902013606 259.902013606 259.902013606 259.902013606 259.902013606 
0 71.6055256641 200.827860705 252.158729294 272.477874583 266.132265983 258.5764635 254.366444755 254.277163995 256.138774296 258.122753092 259.398661703 259.920305381 259.992015565 259.906042991 259.829706674 259.808730409 259.82840822 259.860231183 259.885779316 259.899658718 259.904416241 259.90463119 259.903730966 259.90324399 259.9033938 259.903863958 259.90433747 259.904653127 259.904802986 259.904845116 259.904845116 259.904845116 259.904845116 259.904845116 259.904845116 259.904845116 259.904845116 259.904845116 259.904845116 259.904845116 259.904845116 259.904845116 259.904845116 259.904845116 259.904845116 259.904845116 259.904845116 259.904845116 
