0 3.53478951734 10.9241940597 11.7900441685 10.8502518091 9.5095853728 8.70461098911 8.40481519378 8.44795250802 8.58332771798 8.69026518535 8.73273604852 8.73125628915 8.71329663286 8.69730812754 8.68914019736 8.68746889666 8.68882362927 8.69057610182 8.69160367321 8.69185472682 8.69168413725 8.69142591762 8.69124861227 8.69117903933 8.69117813852 8.69120042842 8.69122028399 8.69122898187 8.69122889241 8.69122518955 8.69122518955 8.69122518955 8.69122518955 8.69122518955 8.69122518955 8.69122518955 8.69122518955 8.69122518955 8.69122518955 8.69122518955 8.69122518955 8.69122518955 8.69122518955 8.69122518955 8.69122518955 8.69122518955 8.69122518955 8.69122518955 
0 3.64170010874 11.1711957341 12.1250714425 11.1634767367 9.78508839641 8.95350863586 8.64175477984 8.68440521151 8.82329838218 8.93362914413 8.9777315724 8.9764592903 8.95805614959 8.94158068056 8.93312622853 8.93136981122 8.93274889735 8.9345519986 8.93561457985 8.93587760306 8.93570433829 8.93543892549 8.93525593692 8.93518367435 8.93518237584 8.9352052177 8.93522567169 8.9352347079 8.9352346687 8.93523087575 8.93523087575 8.93523087575 8.93523087575 8.93523087575 8.93523087575 8.93523087575 8.93523087575 8.93523087575 8.93523087575 8.93523087575 8.93523087575 8.93523087575 8.93523087575 8.93523087575 8.93523087575 8.93523087575 8.93523087575 8.93523087575 
0 3.74391361289 11.4228699489 12.4631299499 11.478542591 10.0612100333 9.20244603117 8.8786229713 8.9209030998 9.06345389266 9.17725890576 9.22301218543 9.22193438293 9.20306821693 9.18609262753 9.17734668335 9.17550534899 9.17691067726 9.17876596839 9.17986422961 9.18013922744 9.17996303002 9.1796901804 9.17950137177 9.17942639264 9.17942471322 9.17944813145 9.17946921607 9.17947857877 9.17947858569 9.17947469824 9.17947469824 9.17947469824 9.17947469824 9.17947469824 9.17947469824 9.17947469824 9.17947469824 9.17947469824 9.17947469824 9.17947469824 9.17947469824 9.17947469824 9.17947469824 9.17947469824 9.17947469824 9.17947469824 9.17947469824 9.17947469824 
0 3.85043763672 11.6833134155 12.8139399486 11.8054765783 10.3478313982 9.46086560775 9.12451840286 9.16639878762 9.31273641244 9.43014249021 9.47760924096 9.47673474103 9.45738945854 9.43989551935 9.43084718549 9.42891757822 9.43034997095 9.43225932543 9.43339458949 9.43368202792 9.43350280872 9.43322225621 9.43302741016 9.43294961414 9.43294753706 9.43297155161 9.43299328898 9.4330029912 9.43300304635 9.43299906115 9.43299906115 9.43299906115 9.43299906115 9.43299906115 9.43299906115 9.43299906115 9.43299906115 9.43299906115 9.43299906115 9.43299906115 9.43299906115 9.43299906115 9.43299906115 9.43299906115 9.43299906115 9.43299906115 9.43299906115 9.43299906115 
0 3.96112611572 11.9528248126 13.1777789903 12.1445035642 10.6451162456 9.72889733497 9.37956119772 9.42101606119 9.57127633144 9.69241478971 9.74165913377 9.7409964197 9.72115503257 9.70312381246 9.69376187326 9.69174059976 9.69320095619 9.69516632682 9.69633995748 9.6966403088 9.69645796849 9.69616943498 9.69596832625 9.69588761093 9.69588511983 9.69590975175 9.69593216539 9.69594221992 9.69594232532 9.69593823893 9.69593823893 9.69593823893 9.69593823893 9.69593823893 9.69593823893 9.69593823893 9.69593823893 9.69593823893 9.69593823893 9.69593823893 9.69593823893 9.69593823893 9.69593823893 9.69593823893 9.69593823893 9.69593823893 9.69593823893 9.69593823893 
0 4.07615081843 12.2318394273 13.5552673376 12.4962001681 10.9535754335 10.0070025101 9.64419070578 9.68519270721 9.83951768058 9.96452595291 10.0156150526 10.0151730396 9.99481778488 9.97622947058 9.96654218186 9.96442568504 9.96591494333 9.96793837326 9.96915179829 9.9694655574 9.96927999242 9.96898318694 9.96877557986 9.96869183784 9.96868891552 9.96871418682 9.96873730131 9.96874772159 9.96874787935 9.96874368817 9.96874368817 9.96874368817 9.96874368817 9.96874368817 9.96874368817 9.96874368817 9.96874368817 9.96874368817 9.96874368817 9.96874368817 9.96874368817 9.96874368817 9.96874368817 9.96874368817 9.96874368817 9.96874368817 9.96874368817 9.96874368817 
0 4.1956825253 12.5208143073 13.9470497186 12.8611646995 11.2737377548 10.2956580139 9.91886099787 9.95938133136 10.1179196918 10.2469416332 10.299945815 10.2997338477 10.2788461375 10.2596799879 10.2496550533 10.2474396072 10.2489587482 10.2510423758 10.2522970899 10.2526247751 10.2524358771 10.2521304952 10.2519161431 10.2518292618 10.2518258903 10.251851824 10.251875665 10.2518864651 10.2518866775 10.2518823777 10.2518823777 10.2518823777 10.2518823777 10.2518823777 10.2518823777 10.2518823777 10.2518823777 10.2518823777 10.2518823777 10.2518823777 10.2518823777 10.2518823777 10.2518823777 10.2518823777 10.2518823777 10.2518823777 10.2518823777 10.2518823777 
0 4.31990128702 12.8202321818 14.3538069178 13.2400289672 11.6061615284 10.5953672845 10.2040513908 10.2440596952 10.4069671295 10.5401533833 10.5951463196 10.5951741974 10.5737345718 10.5539688651 10.5435934045 10.5412751045 10.5428251539 10.5449712184 10.546268787 10.5466109413 10.5464185971 10.5461043197 10.5458829643 10.5457928258 10.5457889861 10.5458156064 10.545840201 10.5458513956 10.5458516648 10.5458472526 10.5458472526 10.5458472526 10.5458472526 10.5458472526 10.5458472526 10.5458472526 10.5458472526 10.5458472526 10.5458472526 10.5458472526 10.5458472526 10.5458472526 10.5458472526 10.5458472526 10.5458472526 10.5458472526 10.5458472526 10.5458472526 
0 4.44903520948 13.130642799 14.7762978313 13.6334999903 11.9514758113 10.9067011929 10.5003071887 10.5397714601 10.7072110835 10.8447194913 10.9017784012 10.9020564047 10.8800444788 10.8596564529 10.8489169671 10.8464917193 10.8480737508 10.8502845981 10.8516266618 10.8519838543 10.8517879453 10.8514644384 10.851235809 10.8511422897 10.851137962 10.851165294 10.8511906703 10.8512022749 10.8512026035 10.8511980747 10.8511980747 10.8511980747 10.8511980747 10.8511980747 10.8511980747 10.8511980747 10.8511980747 10.8511980747 10.8511980747 10.8511980747 10.8511980747 10.8511980747 10.8511980747 10.8511980747 10.8511980747 10.8511980747 10.8511980747 10.8511980747 
0 4.58208577195 13.4513612043 15.2140519777 14.0410560866 12.309081005 11.2290017252 10.8069445515 10.8458310151 11.0179733275 11.1599689457 11.2191746235 11.2197135348 11.197108006 11.1760738582 11.1649562257 11.1624197441 11.1640348778 11.1663129605 11.1677012352 11.1680740617 11.1678744642 11.1675413785 11.1673051919 11.1672081624 11.167203326 11.1672313961 11.1672575842 11.1672696145 11.1672700049 11.1672653551 11.1672653551 11.1672653551 11.1672653551 11.1672653551 11.1672653551 11.1672653551 11.1672653551 11.1672653551 11.1672653551 11.1672653551 11.1672653551 11.1672653551 11.1672653551 11.1672653551 11.1672653551 11.1672653551 11.1672653551 11.1672653551 
