6666.1185 14174.2264171 24846.703616 17877.4506575 15823.9442283 13505.1767099 13360.2282859 13546.7210512 13975.755494 14202.0642582 14281.3724328 14253.7013858 14204.7491614 14167.9829907 14153.3917681 14153.1386616 14158.2439537 14162.7773825 14164.9445985 14165.1871441 14164.5916507 14163.951219 14163.5853074 14163.4846454 14163.5241943 14163.5944544 14163.6417781 14163.6580386 14163.6539811 14163.6442363 14163.6366286 14163.6366286 14163.6366286 14163.6366286 14163.6366286 14163.6366286 14163.6366286 14163.6366286 14163.6366286 14163.6366286 14163.6366286 14163.6366286 14163.6366286 14163.6366286 14163.6366286 14163.6366286 14163.6366286 14163.6366286 14163.6366286 
10819.7036154 13972.7102658 25290.3253106 18438.2401425 16471.038871 14102.4088347 13902.0899963 14048.6738709 14463.4871244 14691.5626496 14777.5983035 14755.4189199 14708.8644188 14672.2841034 14656.9639173 14655.9979105 14660.7249227 14665.1816564 14667.4176253 14667.7505692 14667.2109935 14666.5878448 14666.2169802 14666.1056121 14666.1372518 14666.2044517 14666.251805 14666.2691327 14666.2663061 14666.257099 14666.2495426 14666.2495426 14666.2495426 14666.2495426 14666.2495426 14666.2495426 14666.2495426 14666.2495426 14666.2495426 14666.2495426 14666.2495426 14666.2495426 14666.2495426 14666.2495426 14666.2495426 14666.2495426 14666.2495426 14666.2495426 14666.2495426 
13798.779414 13618.195992 25084.464679 18449.1707686 16496.5107119 14109.3333497 13867.4835135 13990.5817858 14395.12139 14624.1524474 14714.0527423 14695.2327138 14650.1195404 14613.6375155 14597.8455667 14596.4204697 14600.8990725 14605.2989443 14607.5722645 14607.9586242 14607.4525107 14606.8394463 14606.4650626 14606.3466862 14606.3731563 14606.4382081 14606.4854793 14606.5034609 14606.5012789 14606.4923774 14606.4848584 14606.4848584 14606.4848584 14606.4848584 14606.4848584 14606.4848584 14606.4848584 14606.4848584 14606.4848584 14606.4848584 14606.4848584 14606.4848584 14606.4848584 14606.4848584 14606.4848584 14606.4848584 14606.4848584 14606.4848584 14606.4848584 
15715.6347319 13299.8216804 24911.1721646 18484.9609869 16549.4384993 14144.5232913 13861.9035793 13961.7177814 14356.0174243 14585.9601901 14679.676694 14664.1980379 14620.5287277 14584.1573947 14567.904314 14566.0263297 14570.2585281 14574.6014715 14576.9115088 14577.3508795 14576.8781685 14576.2753351 14575.897618 14575.7723654 14575.7937253 14575.8566527 14575.9038343 14575.9224547 14575.9209261 14575.9123327 14575.9048516 14575.9048516 14575.9048516 14575.9048516 14575.9048516 14575.9048516 14575.9048516 14575.9048516 14575.9048516 14575.9048516 14575.9048516 14575.9048516 14575.9048516 14575.9048516 14575.9048516 14575.9048516 14575.9048516 14575.9048516 14575.9048516 
16670.7237078 13003.118018 24737.4463946 18517.6645459 16598.122871 14177.2906492 13855.1585438 13932.6102186 14316.920984 14547.7227333 14645.09398 14632.8426675 14590.5716666 14554.3139231 14537.6188463 14535.3045974 14539.2984294 14543.5857231 14545.9307422 14546.4211422 14545.9807149 14545.38785 14545.006985 14544.875123 14544.8915514 14544.952422 14544.9995076 14545.0187347 14545.0178427 14545.0095479 14545.0021038 14545.0021038 14545.0021038 14545.0021038 14545.0021038 14545.0021038 14545.0021038 14545.0021038 14545.0021038 14545.0021038 14545.0021038 14545.0021038 14545.0021038 14545.0021038 14545.0021038 14545.0021038 14545.0021038 14545.0021038 14545.0021038 
16754.125903 12727.3089595 24564.8746622 18548.8847611 16644.3760607 14209.2898683 13848.7933965 13904.7166619 14279.2650783 14510.878014 14611.7579337 14602.6313297 14561.7178708 14525.5767031 14508.4571149 14505.7217112 14509.4844603 14513.7172616 14516.0956943 14516.6353383 14516.2261911 14515.6430643 14515.2592232 14515.1209953 14515.1326551 14515.1915297 14515.2385137 14515.2583189 14515.2580484 14515.2500439 14515.2426358 14515.2426358 14515.2426358 14515.2426358 14515.2426358 14515.2426358 14515.2426358 14515.2426358 14515.2426358 14515.2426358 14515.2426358 14515.2426358 14515.2426358 14515.2426358 14515.2426358 14515.2426358 14515.2426358 14515.2426358 14515.2426358 
16046.7961326 12470.8321079 24393.362678 18578.7386763 16688.3271549 14240.5429879 13842.7564707 13877.9405253 14242.9430947 14475.3240316 14579.5754029 14573.4764724 14533.8816736 14497.8595705 14480.3318236 14477.189503 14480.7280754 14484.9075104 14487.3178948 14487.9051004 14487.526281 14486.9526695 14486.5660106 14486.4216452 14486.4286906 14486.4856266 14486.5325042 14486.552861 14486.5531973 14486.5454751 14486.5381025 14486.5381025 14486.5381025 14486.5381025 14486.5381025 14486.5381025 14486.5381025 14486.5381025 14486.5381025 14486.5381025 14486.5381025 14486.5381025 14486.5381025 14486.5381025 14486.5381025 14486.5381025 14486.5381025 14486.5381025 14486.5381025 
14621.6388978 12232.2436815 24222.8927234 18607.3815863 16730.1554701 14271.1305804 13837.0615583 13852.2528409 14207.9162187 14441.0258957 14548.5197097 14545.3567225 14507.0435696 14471.1426268 14453.2220455 14449.6862332 14453.0071754 14457.1343351 14459.5753052 14460.2084865 14459.8590927 14459.2947815 14458.9054516 14458.7551634 14458.7577405 14458.8127918 14458.8595592 14458.880443 14458.881372 14458.8739243 14458.8665866 14458.8665866 14458.8665866 14458.8665866 14458.8665866 14458.8665866 14458.8665866 14458.8665866 14458.8665866 14458.8665866 14458.8665866 14458.8665866 14458.8665866 14458.8665866 14458.8665866 14458.8665866 14458.8665866 14458.8665866 14458.8665866 
12544.4357383 12010.1847486 24053.3684587 18635.0681951 16770.1377303 14301.2497494 13831.8273359 13827.7236807 14174.2391714 14408.0411228 14518.6569278 14518.3444217 14481.2784109 14445.5005864 14427.2014469 14423.2846477 14426.3940543 14430.4699507 14432.9402314 14433.6179097 14433.2971001 14432.7418893 14432.3500247 14432.1940132 14432.1922585 14432.245475 14432.2921286 14432.3135169 14432.315025 14432.3078449 14432.3005414 14432.3005414 14432.3005414 14432.3005414 14432.3005414 14432.3005414 14432.3005414 14432.3005414 14432.3005414 14432.3005414 14432.3005414 14432.3005414 14432.3005414 14432.3005414 14432.3005414 14432.3005414 14432.3005414 14432.3005414 14432.3005414 
9874.64863902 11803.0345737 23885.7667789 18659.9826421 16806.5296584 14328.909637 13825.2841594 13802.6823906 14140.3256233 14374.7943013 14488.4020895 14490.8378034 14454.9746248 14419.3186549 14400.6562012 14396.3729114 14399.2783602 14403.3046097 14405.8029365 14406.5234245 14406.2301698 14405.6837679 14405.2894932 14405.1279813 14405.1220571 14405.1735032 14405.2200438 14405.241913 14405.2439832 14405.2370615 14405.2297912 14405.2297912 14405.2297912 14405.2297912 14405.2297912 14405.2297912 14405.2297912 14405.2297912 14405.2297912 14405.2297912 14405.2297912 14405.2297912 14405.2297912 14405.2297912 14405.2297912 14405.2297912 14405.2297912 14405.2297912 14405.2297912 
