0 268.818428299 403.990131746 405.628055396 354.685883584 307.00088987 281.093924901 275.023721179 278.865891344 284.444612939 287.967384595 289.046175873 288.699754513 287.976265615 287.441958387 287.219618224 287.211112272 287.282138699 287.347369795 287.378938219 287.382746385 287.374148536 287.364773692 287.359361789 287.357777465 287.358279964 287.359257856 287.35994828 287.360185825 287.360137395 287.359995394 287.359995394 287.359995394 287.359995394 287.359995394 287.359995394 287.359995394 287.359995394 287.359995394 287.359995394 287.359995394 287.359995394 287.359995394 287.359995394 287.359995394 287.359995394 287.359995394 287.359995394 287.359995394 
0 272.535889777 410.903942868 412.697587582 360.825969544 312.226500246 285.804591848 279.599821807 283.507203733 289.191823727 292.784481611 293.886367479 293.534675922 292.797663115 292.252935315 292.026048338 292.017192544 292.089518147 292.156012813 292.188222889 292.192131541 292.183380825 292.173827364 292.168308127 292.166689809 292.167200586 292.168196713 292.168900642 292.169143302 292.169094255 292.168949637 292.168949637 292.168949637 292.168949637 292.168949637 292.168949637 292.168949637 292.168949637 292.168949637 292.168949637 292.168949637 292.168949637 292.168949637 292.168949637 292.168949637 292.168949637 292.168949637 292.168949637 292.168949637 
0 276.645557882 418.288460309 420.234910743 367.403821941 317.863540339 290.912933351 284.570649327 288.545559682 294.339189015 298.003628888 299.129147352 298.771959328 298.021012431 297.465571964 297.234021696 297.224815682 297.298481183 297.366275134 297.399143467 297.403154032 297.394245378 297.384507945 297.378878563 297.37722547 297.377744804 297.378759714 297.37947756 297.379725439 297.379675745 297.37952842 297.37952842 297.37952842 297.37952842 297.37952842 297.37952842 297.37952842 297.37952842 297.37952842 297.37952842 297.37952842 297.37952842 297.37952842 297.37952842 297.37952842 297.37952842 297.37952842 297.37952842 297.37952842 
0 280.909874869 425.925778929 428.026850357 374.204536059 323.693678529 296.198099196 289.714239954 293.758927294 299.66500905 303.403447405 304.553297624 304.190412912 303.425084899 302.858595938 302.622239594 302.612675093 302.68772354 302.756857396 302.790403926 302.794519074 302.785447256 302.775520009 302.769777055 302.768088137 302.768616306 302.769650602 302.770382798 302.770636043 302.770585675 302.770435557 302.770435557 302.770435557 302.770435557 302.770435557 302.770435557 302.770435557 302.770435557 302.770435557 302.770435557 302.770435557 302.770435557 302.770435557 302.770435557 302.770435557 302.770435557 302.770435557 302.770435557 302.770435557 
0 285.349891494 433.840544306 436.097661586 381.250358483 329.737506231 301.679841566 295.050186185 299.167056649 305.189232223 309.004002685 310.178914966 309.810117486 309.029935116 308.45204371 308.210731569 308.200800561 308.277277671 308.347794298 308.382039976 308.386262436 308.377021899 308.366898657 308.361038541 308.359312694 308.359849997 308.360904316 308.361651325 308.361910087 308.361859018 308.361706012 308.361706012 308.361706012 308.361706012 308.361706012 308.361706012 308.361706012 308.361706012 308.361706012 308.361706012 308.361706012 308.361706012 308.361706012 308.361706012 308.361706012 308.361706012 308.361706012 308.361706012 308.361706012 
0 289.976916041 442.048940513 444.463309389 388.555006054 336.006797701 307.368914332 300.589019175 304.780646216 310.922786324 314.816363561 316.017109111 315.642166806 314.846626841 314.256957486 314.010531143 314.000225523 314.078180003 314.15012492 314.185091936 314.189424558 314.180009378 314.169683578 314.163702502 314.161938553 314.162485312 314.163560334 314.164322647 314.164587084 314.164535282 314.164379291 314.164379291 314.164379291 314.164379291 314.164379291 314.164379291 314.164379291 314.164379291 314.164379291 314.164379291 314.164379291 314.164379291 314.164379291 314.164379291 314.164379291 314.164379291 314.164379291 314.164379291 314.164379291 
0 294.803588805 450.568887897 453.141445908 396.133693582 342.514674568 313.277343731 306.342528485 310.611667096 316.877889569 320.852899776 322.080293457 321.698956849 320.887523694 320.285677706 320.033969455 320.023281057 320.102764848 320.176186425 320.211898299 320.216344059 320.206747917 320.196212579 320.190106528 320.188303229 320.18885979 320.189956237 320.190734377 320.191004657 320.190952088 320.190793007 320.190793007 320.190793007 320.190793007 320.190793007 320.190793007 320.190793007 320.190793007 320.190793007 320.190793007 320.190793007 320.190793007 320.190793007 320.190793007 320.190793007 320.190793007 320.190793007 320.190793007 320.190793007 
0 299.843509892 459.419754359 462.151118905 404.002813286 349.275260696 319.418070324 312.32340108 316.673004026 323.067694459 327.126927632 328.381831252 327.993831803 327.165934776 326.5514884 326.294320504 326.283241123 326.364309674 326.439259375 326.475741059 326.480303066 326.470519211 326.459766909 326.45353163 326.451687652 326.452254384 326.453373028 326.454167552 326.454443851 326.454390479 326.454228196 326.454228196 326.454228196 326.454228196 326.454228196 326.454228196 326.454228196 326.454228196 326.454228196 326.454228196 326.454228196 326.454228196 326.454228196 326.454228196 326.454228196 326.454228196 326.454228196 326.454228196 326.454228196 
0 305.111649371 468.623187242 471.513752042 412.180914533 356.304602267 325.80581686 318.546061021 322.979289086 329.507126005 333.653554475 334.936883916 334.541933537 333.696963718 333.069465425 332.806648805 332.795169988 332.877882534 332.954415225 332.991693289 332.996374822 332.986396042 332.975418856 332.969049837 332.967163751 332.967741051 332.968882719 332.969694215 332.969976725 332.96992251 332.969756905 332.969756905 332.969756905 332.969756905 332.969756905 332.969756905 332.969756905 332.969756905 332.969756905 332.969756905 332.969756905 332.969756905 332.969756905 332.969756905 332.969756905 332.969756905 332.969756905 332.969756905 332.969756905 
0 310.617430981 478.18756109 481.233992282 420.668721231 363.601410159 332.438736624 325.008926151 329.529360339 336.195308354 340.432001401 341.744654467 341.342411946 340.479718885 339.838698831 339.570042897 339.558161393 339.642582305 339.720755513 339.758856975 339.763660743 339.753479117 339.742268701 339.735761307 339.733831705 339.734420041 339.735585613 339.736414698 339.736703605 339.736648495 339.736479441 339.736479441 339.736479441 339.736479441 339.736479441 339.736479441 339.736479441 339.736479441 339.736479441 339.736479441 339.736479441 339.736479441 339.736479441 339.736479441 339.736479441 339.736479441 339.736479441 339.736479441 339.736479441 
0 316.53779821 488.484784234 491.759734365 429.933470267 371.619006251 339.751214525 332.133206721 336.739911223 343.549509036 347.881727866 349.226310502 348.817166604 347.936121171 347.280857071 347.005933236 346.99352226 347.079690709 347.159583503 347.198564122 347.203509911 347.193122529 347.181668344 347.175014098 347.17303711 347.173636068 347.174826358 347.175673918 347.175969789 347.175913946 347.175741316 347.175741316 347.175741316 347.175741316 347.175741316 347.175741316 347.175741316 347.175741316 347.175741316 347.175741316 347.175741316 347.175741316 347.175741316 347.175741316 347.175741316 347.175741316 347.175741316 347.175741316 347.175741316 
