6666.1185 12041.2536808 22379.3590656 23599.8314454 20782.2140653 17748.2190866 15977.4880495 15452.9139226 15615.907625 15946.5454401 16179.8533685 16265.1294315 16254.6837352 16212.9232129 16178.5446464 16162.4797557 16160.3524625 16164.1457631 16168.2242196 16170.4334201 16170.8815911 16170.4467228 16169.8754586 16169.5118198 16169.3849618 16169.4011494 16169.4576971 16169.5021393 16169.52066 16169.5200253 16169.5120181 16169.5120181 16169.5120181 16169.5120181 16169.5120181 16169.5120181 16169.5120181 16169.5120181 16169.5120181 16169.5120181 16169.5120181 16169.5120181 16169.5120181 16169.5120181 16169.5120181 16169.5120181 16169.5120181 16169.5120181 16169.5120181 
7723.43028804 11897.2103218 22344.9022296 23620.0219301 20812.0175792 17766.2228898 15982.4822771 15449.3460775 15609.3751769 15940.3564867 16175.0845808 16261.4767202 16251.5077295 16209.7591744 16175.2144238 16158.9932498 16156.784952 16160.5617274 16164.6544537 16166.8821747 16167.3415341 16166.9098329 16166.3372072 16165.9711164 16165.8425462 16165.8580747 16165.9146152 16165.9592598 16165.978029 16165.9775 16165.9695027 16165.9695027 16165.9695027 16165.9695027 16165.9695027 16165.9695027 16165.9695027 16165.9695027 16165.9695027 16165.9695027 16165.9695027 16165.9695027 16165.9695027 16165.9695027 16165.9695027 16165.9695027 16165.9695027 16165.9695027 16165.9695027 
8513.29205007 11784.3193064 22325.1636898 23646.846483 20846.3467775 17790.0102099 15995.008307 15454.5646655 15612.1038264 15943.4149766 16179.3734365 16266.7207295 16257.1537492 16215.409997 16180.7202574 16164.3648027 16162.0876833 16165.8509466 16169.9562574 16172.1999263 16172.668808 16172.2397316 16171.6658811 16171.2976695 16171.1676343 16171.1826071 16171.2391487 16171.2839496 16171.3029519 16171.3025118 16171.294522 16171.294522 16171.294522 16171.294522 16171.294522 16171.294522 16171.294522 16171.294522 16171.294522 16171.294522 16171.294522 16171.294522 16171.294522 16171.294522 16171.294522 16171.294522 16171.294522 16171.294522 16171.294522 
9049.07665228 11673.0032171 22304.904331 23672.4070035 20879.5266889 17812.9928049 16006.9822144 15459.3570001 15614.431214 15946.0503568 16183.2100312 16271.494947 16262.3251036 16220.5883477 16185.7574303 16169.2703707 16166.9254702 16170.6751972 16174.7927014 16177.0519828 16177.5302339 16177.1037702 16176.528742 16176.1584573 16176.0269842 16176.0414076 16176.0979474 16176.1428999 16176.1621312 16176.1617792 16176.1537971 16176.1537971 16176.1537971 16176.1537971 16176.1537971 16176.1537971 16176.1537971 16176.1537971 16176.1537971 16176.1537971 16176.1537971 16176.1537971 16176.1537971 16176.1537971 16176.1537971 16176.1537971 16176.1537971 16176.1537971 16176.1537971 
9343.42460979 11563.6731083 22284.3914253 23696.8833883 20911.6930776 17835.3039463 16018.5497686 15463.8817935 15616.52253 15948.4291022 16186.7595844 16275.9630298 16267.1844974 16225.456655 16190.488472 16173.8726775 16171.461175 16175.1973951 16179.3266997 16181.6012374 16182.0886864 16181.6648148 16181.0886552 16180.7163474 16180.5834661 16180.5973479 16180.6538832 16180.6989821 16180.7184382 16180.7181732 16180.7101993 16180.7101993 16180.7101993 16180.7101993 16180.7101993 16180.7101993 16180.7101993 16180.7101993 16180.7101993 16180.7101993 16180.7101993 16180.7101993 16180.7101993 16180.7101993 16180.7101993 16180.7101993 16180.7101993 16180.7101993 16180.7101993 
9408.29130776 11456.2886571 22263.6518936 23720.3284185 20942.8907917 17856.9732354 16029.7301809 15468.153503 15618.3915118 15950.5659865 16190.0380721 16280.141629 16271.7487378 16230.0316125 16194.9299146 16178.1881493 16175.711186 16179.4339331 16183.5746621 16185.864113 16186.3605946 16185.9392942 16185.3620472 16184.9877647 16184.8535035 16184.8668512 16184.9233796 16184.9686199 16184.9882968 16184.9881178 16184.9801523 16184.9801523 16184.9801523 16184.9801523 16184.9801523 16184.9801523 16184.9801523 16184.9801523 16184.9801523 16184.9801523 16184.9801523 16184.9801523 16184.9801523 16184.9801523 16184.9801523 16184.9801523 16184.9801523 16184.9801523 16184.9801523 
9254.9906353 11350.8170015 22242.7140332 23742.793488 20973.1633785 17878.0300234 16040.5432863 15472.1876884 15620.0531212 15952.4769479 16193.0625353 16284.0483961 16276.0356106 16234.3308977 16199.0992866 16182.2342181 16179.6929021 16183.4022144 16187.5540076 16189.858041 16190.3633945 16189.9446446 16189.3663524 16188.9901416 16188.854528 16188.867349 16188.9238681 16188.9692451 16188.9891389 16188.9890448 16188.981088 16188.981088 16188.981088 16188.981088 16188.981088 16188.981088 16188.981088 16188.981088 16188.981088 16188.981088 16188.981088 16188.981088 16188.981088 16188.981088 16188.981088 16188.981088 16188.981088 16188.981088 16188.981088 
8894.23534946 11247.2258837 22221.6039278 23764.3267803 21002.551754 17898.5018262 16051.0075704 15475.9987549 15621.521176 15954.1767216 16195.8487549 16287.6996935 16280.0616086 16238.3709023 16203.0128386 16186.0270428 16183.42245 16187.11837 16191.280882 16193.5991788 16194.1132485 16193.6970283 16193.117731 16192.7396369 16192.6026972 16192.6149986 16192.6715063 16192.7170153 16192.7371223 16192.7371122 16192.7291644 16192.7291644 16192.7291644 16192.7291644 16192.7291644 16192.7291644 16192.7291644 16192.7291644 16192.7291644 16192.7291644 16192.7291644 16192.7291644 16192.7291644 16192.7291644 16192.7291644 16192.7291644 16192.7291644 16192.7291644 16192.7291644 
8336.17445449 11145.4811461 22200.3485047 23784.9802891 21031.1024818 17918.4221422 16061.1471964 15479.6063744 15622.8145217 15955.6849993 16198.4174929 16291.1169125 16283.8482873 16242.1730935 16206.6918958 16189.5878515 16186.9210213 16190.6035931 16194.7764934 16197.1087467 16197.6313822 16197.2176711 16196.6374071 16196.257473 16196.1192326 16196.1310213 16196.1875154 16196.2331523 16196.2534688 16196.2535417 16196.2456031 16196.2456031 16196.2456031 16196.2456031 16196.2456031 16196.2456031 16196.2456031 16196.2456031 16196.2456031 16196.2456031 16196.2456031 16196.2456031 16196.2456031 16196.2456031 16196.2456031 16196.2456031 16196.2456031 16196.2456031 16196.2456031 
7590.42785293 11045.7147882 22178.8143932 23804.4371214 21058.4255326 17937.4106157 16070.6134356 15482.6890961 15623.6240945 15956.6942911 16200.4580574 16293.9859881 16287.0797241 16245.4211325 16209.8204306 16192.6010537 16189.8733074 16193.5426705 16197.7256118 16200.0714658 16200.6024793 16200.1912413 16199.610049 16199.2283239 16199.0888134 16199.100099 16199.1565779 16199.2023377 16199.2228595 16199.2230141 16199.2150849 16199.2150849 16199.2150849 16199.2150849 16199.2150849 16199.2150849 16199.2150849 16199.2150849 16199.2150849 16199.2150849 16199.2150849 16199.2150849 16199.2150849 16199.2150849 16199.2150849 16199.2150849 16199.2150849 16199.2150849 16199.2150849 
6666.1185 10937.7485824 22165.8635863 23842.5225945 21107.8902795 17977.6484951 16099.4361576 15503.6041743 15641.6149557 15974.8345191 16219.8271273 16314.3746004 16307.9298106 16266.3058396 16230.5652456 16213.2052762 16210.4012056 16214.0526368 16218.2469468 16220.6092762 16221.1507352 16220.7427641 16220.1605835 16219.7767124 16219.6356374 16219.6462812 16219.7027227 16219.7486391 16219.769399 16219.7696568 16219.761742 16219.761742 16219.761742 16219.761742 16219.761742 16219.761742 16219.761742 16219.761742 16219.761742 16219.761742 16219.761742 16219.761742 16219.761742 16219.761742 16219.761742 16219.761742 16219.761742 16219.761742 16219.761742 
