0 13.7166147447 26.7324886382 30.6232111204 29.5543215323 27.1106929735 25.1817020998 24.3052149542 24.2002519969 24.4138973063 24.6343498433 24.7484094999 24.766634933 24.7389872766 24.7060168709 24.6855818072 24.6787087604 24.6796465432 24.6827748646 24.6850980465 24.6859489567 24.6858045694 24.6853269696 24.6849280831 24.68472936 24.684687791 24.6847169163 24.684755262 24.684776704 24.6847806402 24.6847751005 24.6847751005 24.6847751005 24.6847751005 24.6847751005 24.6847751005 24.6847751005 24.6847751005 24.6847751005 24.6847751005 24.6847751005 24.6847751005 24.6847751005 24.6847751005 24.6847751005 24.6847751005 24.6847751005 24.6847751005 24.6847751005 
0 14.4170729144 28.8113876263 33.0741618538 31.9210962072 29.2622511528 27.161359273 26.2049874707 26.0895284084 26.3217893221 26.562043248 26.6865533754 26.7066314311 26.6766257311 26.6407373379 26.6184635686 26.6109576606 26.6119685867 26.6153748395 26.6179087259 26.6188394542 26.6186847141 26.6181655185 26.6177311084 26.6175143938 26.6174689534 26.6175005957 26.6175423417 26.6175657948 26.6175701463 26.6175641418 26.6175641418 26.6175641418 26.6175641418 26.6175641418 26.6175641418 26.6175641418 26.6175641418 26.6175641418 26.6175641418 26.6175641418 26.6175641418 26.6175641418 26.6175641418 26.6175641418 26.6175641418 26.6175641418 26.6175641418 26.6175641418 
0 15.3393310835 31.2529815477 35.9082886034 34.6551953164 31.7590122433 29.4706870679 28.4283973652 28.3025183654 28.5555749834 28.8174649139 28.9532267734 28.9751756753 28.9425156935 28.9034239052 28.879155435 28.8709760482 28.8720775927 28.8757903849 28.8785530539 28.879568588 28.8794008583 28.8788355631 28.8783623572 28.8781262249 28.8780767563 28.8781112411 28.878156724 28.87818233 28.8781871039 28.878180574 28.878180574 28.878180574 28.878180574 28.878180574 28.878180574 28.878180574 28.878180574 28.878180574 28.878180574 28.878180574 28.878180574 28.878180574 28.878180574 28.878180574 28.878180574 28.878180574 28.878180574 28.878180574 
0 16.3611474078 33.9714035122 39.0656809729 37.7013657862 34.540274238 32.0426247616 30.90428773 30.766688789 31.0429284006 31.3289759829 31.4773134408 31.5013622439 31.4657438157 31.4230758501 31.3965787572 31.3876458563 31.3888477022 31.3929025229 31.3959207363 31.3970311304 31.3968490119 31.3962322811 31.3957157528 31.3954579133 31.3954039281 31.3954415795 31.3954912347 31.3955192455 31.3955244935 31.395517378 31.395517378 31.395517378 31.395517378 31.395517378 31.395517378 31.395517378 31.395517378 31.395517378 31.395517378 31.395517378 31.395517378 31.395517378 31.395517378 31.395517378 31.395517378 31.395517378 31.395517378 31.395517378 
0 17.5072729048 37.0162448034 42.6014038264 41.1125389464 37.6549586256 34.9230622716 33.6772285778 33.5265005687 33.8286754119 34.1417546768 34.304165147 34.3305643935 34.2916355351 34.2449655094 34.2159741912 34.2061978062 34.2075117298 34.2119492263 34.2152533864 34.2164699352 34.2162717182 34.2155974262 34.2150324212 34.214750279 34.2146912343 34.2147324281 34.2147867546 34.2148174534 34.2148232317 34.2148154611 34.2148154611 34.2148154611 34.2148154611 34.2148154611 34.2148154611 34.2148154611 34.2148154611 34.2148154611 34.2148154611 34.2148154611 34.2148154611 34.2148154611 34.2148154611 34.2148154611 34.2148154611 34.2148154611 34.2148154611 34.2148154611 
0 18.7974340268 40.4377057276 46.5736256244 44.9447834892 41.1542262338 38.1592970194 36.792744774 36.6272608945 36.9585500275 37.3019804076 37.48019326 37.5092321766 37.4665862694 37.4154222684 37.3836299626 37.3729061903 37.374345801 37.3792129222 37.3828381417 37.3841738881 37.3839575965 37.3832186668 37.3825992369 37.3822897896 37.3822250584 37.3822702286 37.3823298039 37.3823635166 37.3823698904 37.3823613839 37.3823613839 37.3823613839 37.3823613839 37.3823613839 37.3823613839 37.3823613839 37.3823613839 37.3823613839 37.3823613839 37.3823613839 37.3823613839 37.3823613839 37.3823613839 37.3823613839 37.3823613839 37.3823613839 37.3823613839 37.3823613839 
0 20.2557302436 44.296141496 51.0521015933 49.2653089896 45.0994367352 41.8080979101 40.3055061193 40.1233867962 40.4874792195 40.8651096274 41.0611290476 41.0931419937 41.0463070421 40.9900785745 40.9551296744 40.9433381525 40.9449192991 40.9502705018 40.9542574848 40.9557275368 40.9554908682 40.9546790906 40.9539983462 40.9536581072 40.9535869634 40.9536366139 40.9537021092 40.9537392124 40.9537462566 40.9537369209 40.9537369209 40.9537369209 40.9537369209 40.9537369209 40.9537369209 40.9537369209 40.9537369209 40.9537369209 40.9537369209 40.9537369209 40.9537369209 40.9537369209 40.9537369209 40.9537369209 40.9537369209 40.9537369209 40.9537369209 40.9537369209 
0 21.9110074492 48.6638361683 56.1203772926 54.1545910807 49.5640433112 45.937413012 44.2809457592 44.0800097998 44.4812066078 44.8975208735 45.1136803707 45.1490556206 45.0974811282 45.0355234604 44.9970038096 44.984004464 44.9857456965 44.9916444447 44.9960405986 44.9976625371 44.997402796 44.9965085995 44.9957585249 44.995383425 44.9953050236 44.9953597424 44.9954319409 44.995472872 44.9954806737 44.9954703997 44.9954703997 44.9954703997 44.9954703997 44.9954703997 44.9954703997 44.9954703997 44.9954703997 44.9954703997 44.9954703997 44.9954703997 44.9954703997 44.9954703997 44.9954703997 44.9954703997 44.9954703997 44.9954703997 44.9954703997 44.9954703997 
0 23.7989789779 53.6289162023 61.8801226926 59.7105354377 54.6374489664 50.6299979298 48.7987907935 48.5764994023 49.0198438848 49.480092851 49.7191228 49.7583128756 49.7013530852 49.6328875755 49.5903123939 49.575941457 49.5778646572 49.5843853131 49.5892461364 49.5910405161 49.5907545232 49.5897666891 49.5889379138 49.5885231769 49.5884365304 49.5884970078 49.5885768282 49.5886220981 49.5886307585 49.5886194184 49.5886194184 49.5886194184 49.5886194184 49.5886194184 49.5886194184 49.5886194184 49.5886194184 49.5886194184 49.5886194184 49.5886194184 49.5886194184 49.5886194184 49.5886194184 49.5886194184 49.5886194184 49.5886194184 49.5886194184 49.5886194184 
0 25.9427564084 59.2772923092 68.4343119389 66.0321976944 60.408710529 55.9669137664 53.9363658505 53.6896660494 54.1810511163 54.6914005246 54.9565172301 55.0000623812 54.936963124 54.8610758129 54.8138746109 54.7979384965 54.8000686368 54.8072983254 54.812689069 54.8146801641 54.8143642768 54.8132696583 54.8123511846 54.8118911709 54.8117951023 54.8118621431 54.8119506647 54.8120008752 54.8120105136 54.8119979581 54.8119979581 54.8119979581 54.8119979581 54.8119979581 54.8119979581 54.8119979581 54.8119979581 54.8119979581 54.8119979581 54.8119979581 54.8119979581 54.8119979581 54.8119979581 54.8119979581 54.8119979581 54.8119979581 54.8119979581 54.8119979581 
0 28.8284069433 66.1709327979 76.3477552333 73.6659150697 67.4069891819 62.4677547658 60.210926685 59.9380371747 60.4853287706 61.0532002373 61.3480034511 61.3963127244 61.326052118 61.2416300602 61.1891475095 61.1714467374 61.173832968 61.1818817028 61.1878787064 61.1900919894 61.1897393218 61.1885213067 61.1874999751 61.186988458 61.1868820093 61.1869567323 61.1870552606 61.1871110674 61.1871218102 61.1871078308 61.1871078308 61.1871078308 61.1871078308 61.1871078308 61.1871078308 61.1871078308 61.1871078308 61.1871078308 61.1871078308 61.1871078308 61.1871078308 61.1871078308 61.1871078308 61.1871078308 61.1871078308 61.1871078308 61.1871078308 61.1871078308 
