0 11.4092115178 23.2528187929 28.4835736114 29.4990026696 28.9542726013 28.2792104864 27.9782972328 28.0440031305 28.2568236361 28.4576181168 28.5779029699 28.6251999186 28.631021167 28.623856213 28.6182464549 28.6177469444 28.6205351495 28.6239791371 28.6265242539 28.6278492911 28.6282949835 28.6283285857 28.6282697364 28.628251048 28.6282850756 28.6283410898 28.6283910443 28.6284223084 28.6284366955 28.6284410064 28.6284410064 28.6284410064 28.6284410064 28.6284410064 28.6284410064 28.6284410064 28.6284410064 28.6284410064 28.6284410064 28.6284410064 28.6284410064 28.6284410064 28.6284410064 28.6284410064 28.6284410064 28.6284410064 28.6284410064 28.6284410064 
0 10.7854021768 22.0886726609 27.0278462501 27.9960153565 27.4725484196 26.8303208362 26.5433540182 26.6057234746 26.8079511432 26.9987760516 27.1130395312 27.157920509 27.1633942993 27.1565460151 27.1511951647 27.1507126302 27.1533601521 27.1566322636 27.1590500663 27.1603081161 27.1607305535 27.1607616544 27.1607052333 27.1606872256 27.1607194695 27.1607726564 27.1608201006 27.1608497944 27.1608634478 27.1608675254 27.1608675254 27.1608675254 27.1608675254 27.1608675254 27.1608675254 27.1608675254 27.1608675254 27.1608675254 27.1608675254 27.1608675254 27.1608675254 27.1608675254 27.1608675254 27.1608675254 27.1608675254 27.1608675254 27.1608675254 27.1608675254 
0 10.2097596986 20.9994614637 25.6652889532 26.5877727281 26.0844741054 25.4734256127 25.2000021103 25.2594892897 25.4518629101 25.6333213139 25.7419001438 25.784490215 25.7896313269 25.7830842702 25.7779832808 25.7775219356 25.7800399665 25.7831513484 25.785449387 25.7866441925 25.787044622 25.7870733818 25.7870193323 25.7870020615 25.7870326877 25.7870832472 25.7871283475 25.7871565532 25.7871695141 25.7871733731 25.7871733731 25.7871733731 25.7871733731 25.7871733731 25.7871733731 25.7871733731 25.7871733731 25.7871733731 25.7871733731 25.7871733731 25.7871733731 25.7871733731 25.7871733731 25.7871733731 25.7871733731 25.7871733731 25.7871733731 25.7871733731 
0 9.6723831103 19.9823714571 24.3929829708 25.2731848525 24.7887442167 24.206793495 23.9459759684 24.002753972 24.1859243548 24.3586444241 24.4619234825 24.5023798326 24.5072124922 24.5009469649 24.4960788757 24.4956369595 24.498033972 24.5009953485 24.5031816906 24.5043175496 24.5046974878 24.5047240811 24.5046722461 24.5046556592 24.5046847724 24.504732879 24.5047757918 24.5048026108 24.5048149263 24.5048185818 24.5048185818 24.5048185818 24.5048185818 24.5048185818 24.5048185818 24.5048185818 24.5048185818 24.5048185818 24.5048185818 24.5048185818 24.5048185818 24.5048185818 24.5048185818 24.5048185818 24.5048185818 24.5048185818 24.5048185818 24.5048185818 
0 9.17026275996 19.0314376498 23.2034576853 24.0444330652 23.5776531324 23.0229026697 22.7738460012 22.8280802639 23.002645582 23.1672017839 23.2655321462 23.3039977653 23.3085438301 23.3025418549 23.297891315 23.2974673601 23.2997511784 23.302572378 23.3046543949 23.3057352264 23.3060960533 23.3061206384 23.3060708761 23.3060549267 23.3060826245 23.3061284384 23.3061693072 23.3061948318 23.3062065449 23.3062100107 23.3062100107 23.3062100107 23.3062100107 23.3062100107 23.3062100107 23.3062100107 23.3062100107 23.3062100107 23.3062100107 23.3062100107 23.3062100107 23.3062100107 23.3062100107 23.3062100107 23.3062100107 23.3062100107 23.3062100107 23.3062100107 
0 8.70056423598 18.1413480218 22.0900729359 22.8946120065 22.4443921282 21.915097348 21.6770262105 21.7288692551 21.895379404 22.0522994566 22.1460035034 22.1826096061 22.1868890746 22.1811341093 22.1766870187 22.1762796862 22.1784575044 22.1811475573 22.1831320193 22.1841614211 22.1845044027 22.1845271245 22.1844793042 22.1844639499 22.1844903219 22.1845339904 22.184572947 22.1845972619 22.184608412 22.1846117008 22.1846117008 22.1846117008 22.1846117008 22.1846117008 22.1846117008 22.1846117008 22.1846117008 22.1846117008 22.1846117008 22.1846117008 22.1846117008 22.1846117008 22.1846117008 22.1846117008 22.1846117008 22.1846117008 22.1846117008 22.1846117008 
0 8.26072228474 17.3072928597 21.0468172558 21.8174707502 21.3827977315 20.8773525529 20.649554855 20.6991476244 20.8581088805 21.0078782436 21.097252411 21.132119566 21.136150758 21.1306275607 21.1263709533 21.1259790225 21.1280574663 21.1306246816 21.1325178154 21.1334990949 21.1338253944 21.1338463851 21.133800387 21.1337855886 21.1338107173 21.1338523759 21.1338895415 21.1339127247 21.1339233481 21.1339264714 21.1339264714 21.1339264714 21.1339264714 21.1339264714 21.1339264714 21.1339264714 21.1339264714 21.1339264714 21.1339264714 21.1339264714 21.1339264714 21.1339264714 21.1339264714 21.1339264714 21.1339264714 21.1339264714 21.1339264714 21.1339264714 
0 7.84840874749 16.5249107385 20.0682405448 20.8073436082 20.3872834661 19.9042071851 19.686027955 19.7335008557 19.8853799933 20.028445891 20.1137631515 20.1470023064 20.1508020291 20.1454965367 20.1414184712 20.1410408279 20.1430260077 20.1454780419 20.1472855825 20.1482217849 20.1485324721 20.148551853 20.1485075664 20.1484932879 20.1485172496 20.1485570232 20.1485925095 20.1486146326 20.1486247629 20.1486277313 20.1486277313 20.1486277313 20.1486277313 20.1486277313 20.1486277313 20.1486277313 20.1486277313 20.1486277313 20.1486277313 20.1486277313 20.1486277313 20.1486277313 20.1486277313 20.1486277313 20.1486277313 20.1486277313 20.1486277313 20.1486277313 
0 7.46153647287 15.7902705567 19.1494243739 19.859117674 19.4528082024 18.9907337332 18.7815696685 18.827043525 18.9722715133 19.1090465364 19.190558617 19.222272013 19.2258557077 19.2207549256 19.2168443891 19.2164800144 19.2183775736 19.2207214918 19.222448729 19.2233426618 19.2236387224 19.2236566048 19.2236139276 19.2236001357 19.2236230008 19.2236610048 19.2236949147 19.223716044 19.2237257118 19.2237285352 19.2237285352 19.2237285352 19.2237285352 19.2237285352 19.2237285352 19.2237285352 19.2237285352 19.2237285352 19.2237285352 19.2237285352 19.2237285352 19.2237285352 19.2237285352 19.2237285352 19.2237285352 19.2237285352 19.2237285352 19.2237285352 
0 7.09728181156 15.0988518355 18.2849393502 18.9671894998 18.5738360905 18.1315012702 17.9307961746 17.9743825965 18.1133572185 18.2442220518 18.3221611797 18.3524431112 18.3558250029 18.3509169341 18.3471637666 18.3468117235 18.3486268711 18.3508691928 18.352521007 18.3533752598 18.353657603 18.3536740891 18.3536329272 18.3536195912 18.3536414246 18.3536777654 18.3537101943 18.3537303905 18.3537396243 18.3537423117 18.3537423117 18.3537423117 18.3537423117 18.3537423117 18.3537423117 18.3537423117 18.3537423117 18.3537423117 18.3537423117 18.3537423117 18.3537423117 18.3537423117 18.3537423117 18.3537423117 18.3537423117 18.3537423117 18.3537423117 18.3537423117 
0 6.78338657523 14.4770592813 17.5005114335 18.1570305922 17.7758432682 17.3520545928 17.1592997369 17.2011157051 17.3342174042 17.4595305936 17.5341133759 17.56305054 17.5662428584 17.5615158621 17.5579105881 17.5575701813 17.5593079453 17.5614548434 17.5630358109 17.5638527895 17.5641222469 17.564137422 17.5640976847 17.5640847779 17.5641056429 17.5641404216 17.5641714562 17.5641907795 17.5641996062 17.5642021656 17.5642021656 17.5642021656 17.5642021656 17.5642021656 17.5642021656 17.5642021656 17.5642021656 17.5642021656 17.5642021656 17.5642021656 17.5642021656 17.5642021656 17.5642021656 17.5642021656 17.5642021656 17.5642021656 17.5642021656 17.5642021656 
