0 11.5070933424 9.28665724636 7.63821939385 6.2335935403 5.70285876529 5.65943753673 5.86525014015 6.04291805428 6.13429291081 6.14665883251 6.12551185324 6.10103796786 6.08681230856 6.08275678968 6.08427809749 6.08706536451 6.08898666101 6.08967044571 6.08956963974 6.08922124888 6.08893858154 6.08880979902 6.08879579784 6.08882847656 6.08886239149 6.088880348 6.08888502693 6.08888070587 6.08887552371 6.08887237627 6.08887237627 6.08887237627 6.08887237627 6.08887237627 6.08887237627 6.08887237627 6.08887237627 6.08887237627 6.08887237627 6.08887237627 6.08887237627 6.08887237627 6.08887237627 6.08887237627 6.08887237627 6.08887237627 6.08887237627 6.08887237627 
0 11.6402860273 9.57700357323 7.88919335388 6.43364956897 5.86841530717 5.81217990477 6.01933486672 6.20279219714 6.29882740779 6.31321975859 6.29216248477 6.26701906883 6.25214749323 6.24775219618 6.24920050194 6.25204473042 6.25404243681 6.25477324832 6.25468617738 6.2543325856 6.25403997917 6.25390406897 6.25388721009 6.25391982459 6.25395475899 6.25397358528 6.25397869252 6.2539744177 6.25396911477 6.25396583487 6.25396583487 6.25396583487 6.25396583487 6.25396583487 6.25396583487 6.25396583487 6.25396583487 6.25396583487 6.25396583487 6.25396583487 6.25396583487 6.25396583487 6.25396583487 6.25396583487 6.25396583487 6.25396583487 6.25396583487 6.25396583487 
0 11.7970763095 9.88732502076 8.15798392925 6.65030304974 6.05018436952 5.98122540795 6.18994276598 6.37935338929 6.48011365202 6.49652979372 6.47553592215 6.44969987613 6.43417111568 6.42943421233 6.43081194025 6.4337159219 6.43579163324 6.43656986091 6.43649628358 6.4361371185 6.43583432622 6.43569119668 6.43567148599 6.43570407752 6.43574006297 6.43575977259 6.43576531193 6.43576107541 6.43575564684 6.43575223137 6.43575223137 6.43575223137 6.43575223137 6.43575223137 6.43575223137 6.43575223137 6.43575223137 6.43575223137 6.43575223137 6.43575223137 6.43575223137 6.43575223137 6.43575223137 6.43575223137 6.43575223137 6.43575223137 6.43575223137 6.43575223137 
0 11.957083604 10.209726648 8.43691761735 6.87510855585 6.23864646498 6.15643619073 6.3667387735 6.56233271942 6.66800592685 6.68653229051 6.66560816918 6.63905382503 6.62284178608 6.61774913797 6.61905292636 6.62201875686 6.62417551958 6.62500310397 6.62494362609 6.6245787064 6.62426533633 6.62411469547 6.62409200933 6.62412457332 6.62416164783 6.62418227702 6.62418826526 6.62418407036 6.62417851208 6.62417495569 6.62417495569 6.62417495569 6.62417495569 6.62417495569 6.62417495569 6.62417495569 6.62417495569 6.62417495569 6.62417495569 6.62417495569 6.62417495569 6.62417495569 6.62417495569 6.62417495569 6.62417495569 6.62417495569 6.62417495569 6.62417495569 
0 12.1218204596 10.5451947146 8.72687436404 7.10888008923 6.43459381249 6.33860664345 6.5505276387 6.75254324629 6.86332094246 6.88404411821 6.8631949029 6.8358954325 6.8189734114 6.81351074634 6.81473733427 6.81776724533 6.82000818998 6.82088709625 6.82084231441 6.82047144101 6.82014708842 6.81998863899 6.81996285351 6.81999538745 6.82003359067 6.82005517632 6.8200616306 6.8200574802 6.82005178788 6.82004808505 6.82004808505 6.82004808505 6.82004808505 6.82004808505 6.82004808505 6.82004808505 6.82004808505 6.82004808505 6.82004808505 6.82004808505 6.82004808505 6.82004808505 6.82004808505 6.82004808505 6.82004808505 6.82004808505 6.82004808505 6.82004808505 
0 12.2918306971 10.8943584551 9.02838440058 7.35204498978 6.63837956951 6.52806238989 6.74163567451 6.95032282704 7.0664061474 7.08941720075 7.06864843283 7.04057572485 7.02291568993 7.01706800594 7.01821395282 7.02131027827 7.02363868963 7.02457098253 7.0245415251 7.02416449027 7.02382873066 7.02366216039 7.02363314522 7.0236656464 7.02370501991 7.02372760066 7.02373453908 7.02373043614 7.02372460524 7.02372075018 7.02372075018 7.02372075018 7.02372075018 7.02372075018 7.02372075018 7.02372075018 7.02372075018 7.02372075018 7.02372075018 7.02372075018 7.02372075018 7.02372075018 7.02372075018 7.02372075018 7.02372075018 7.02372075018 7.02372075018 7.02372075018 
0 12.4677347007 11.2579027605 9.34202770477 7.60507568781 6.85039996001 6.72517180569 6.94043247115 7.15605315858 7.27765314578 7.30304768795 7.28236524227 7.25348982737 7.23506237051 7.22881391897 7.22987560686 7.2330407907 7.23546011406 7.23644796055 7.23643448768 7.23605107414 7.23570346228 7.23552844343 7.23549606168 7.23552852725 7.23556911469 7.235592731 7.23560017261 7.23559612022 7.23559014597 7.2355861326 7.2355861326 7.2355861326 7.2355861326 7.2355861326 7.2355861326 7.2355861326 7.2355861326 7.2355861326 7.2355861326 7.2355861326 7.2355861326 7.2355861326 7.2355861326 7.2355861326 7.2355861326 7.2355861326 7.2355861326 7.2355861326 
0 12.6501825095 11.6365537573 9.66841975938 7.86847356414 7.07107541687 6.93032564961 7.14731002451 7.3701390742 7.49747729763 7.52535577771 7.50476589121 7.47505686091 7.4558311122 7.44916535034 7.45013897195 7.45337557462 7.45588942565 7.45693510135 7.45693830706 7.45654828746 7.45618835616 7.45600454454 7.45596865237 7.45600107931 7.45604292644 7.45606762073 7.4560755856 7.45607158695 7.45606546435 7.45606128629 7.45606128629 7.45606128629 7.45606128629 7.45606128629 7.45606128629 7.45606128629 7.45606128629 7.45606128629 7.45606128629 7.45606128629 7.45606128629 7.45606128629 7.45606128629 7.45606128629 7.45606128629 7.45606128629 7.45606128629 7.45606128629 
0 12.8398481921 12.0310552829 10.0081865617 8.14274437966 7.30082813288 7.14391596757 7.36266238871 7.59298824225 7.72629724138 7.75676503979 7.7362742379 7.70569914056 7.68564270164 7.67854226977 7.67942383213 7.68273454199 7.68534671548 7.68645260826 7.68647322041 7.68607635593 7.68570361479 7.68551064914 7.68547109563 7.68550348087 7.68554663578 7.68557245247 7.68558096169 7.6855770201 7.68557074389 7.68556639443 7.68556639443 7.68556639443 7.68556639443 7.68556639443 7.68556639443 7.68556639443 7.68556639443 7.68556639443 7.68556639443 7.68556639443 7.68556639443 7.68556639443 7.68556639443 7.68556639443 7.68556639443 7.68556639443 7.68556639443 7.68556639443 
0 13.0376068531 12.4428392647 10.3626550077 8.42906759887 7.54069448285 7.36691450827 7.58744709467 7.82557284924 7.96510169176 7.99827425921 7.97789166048 7.94641677426 7.92549507248 7.91794112337 7.91872607128 7.92211361159 7.92482813341 7.9259968236 7.92603565622 7.92563171383 7.92524564545 7.92504313747 7.92499975698 7.92503209417 7.92507660699 7.92510359359 7.92511267015 7.92510878962 7.9251023544 7.92509782639 7.92509782639 7.92509782639 7.92509782639 7.92509782639 7.92509782639 7.92509782639 7.92509782639 7.92509782639 7.92509782639 7.92509782639 7.92509782639 7.92509782639 7.92509782639 7.92509782639 7.92509782639 7.92509782639 7.92509782639 7.92509782639 
