6666.1185 10184.9062263 17017.1629721 16105.8561089 14034.6856162 12523.9423265 11822.103412 11758.9853148 11953.9175929 12152.6798528 12255.4593449 12273.693351 12251.3902815 12224.0613764 12207.210926 12201.7971799 12202.9307367 12205.8237191 12207.9403752 12208.7410024 12208.6586967 12208.2735456 12207.9473196 12207.7883436 12207.7604801 12207.7911184 12207.8266256 12207.8481876 12207.8515061 12207.8473794 12207.8417248 12207.8417248 12207.8417248 12207.8417248 12207.8417248 12207.8417248 12207.8417248 12207.8417248 12207.8417248 12207.8417248 12207.8417248 12207.8417248 12207.8417248 12207.8417248 12207.8417248 12207.8417248 12207.8417248 12207.8417248 12207.8417248 
49381.0691802 9193.0114503 16713.344008 16098.2420163 14111.9599764 12563.8929178 11801.4612573 11692.2577894 11867.3606739 12064.24964 12172.5717273 12196.2073044 12176.6391091 12149.7087215 12132.178135 12125.9777031 12126.636286 12129.3790254 12131.5277514 12132.4077648 12132.3822998 12132.0174788 12131.6875659 12131.5172228 12131.4799313 12131.5060358 12131.5407365 12131.5629616 12131.5674061 12131.5638128 12131.5582621 12131.5582621 12131.5582621 12131.5582621 12131.5582621 12131.5582621 12131.5582621 12131.5582621 12131.5582621 12131.5582621 12131.5582621 12131.5582621 12131.5582621 12131.5582621 12131.5582621 12131.5582621 12131.5582621 12131.5582621 12131.5582621 
74563.1884994 8450.42034151 16641.9295973 16300.2339318 14402.9793057 12829.323953 12015.2397679 11863.9033785 12019.8332178 12214.0774555 12327.0506432 12355.5910128 12338.6582705 12312.2296727 12294.154874 12287.2562099 12287.4723026 12290.0633128 12292.2319592 12293.1816305 12293.2091487 12292.8650148 12292.5333321 12292.3533268 12292.3074593 12292.3292507 12292.3630499 12292.385753 12292.3912603 12292.3881778 12292.3827523 12292.3827523 12292.3827523 12292.3827523 12292.3827523 12292.3827523 12292.3827523 12292.3827523 12292.3827523 12292.3827523 12292.3827523 12292.3827523 12292.3827523 12292.3827523 12292.3827523 12292.3827523 12292.3827523 12292.3827523 12292.3827523 
86950.5966798 7769.23095158 16542.5512418 16436.7627346 14621.2186217 13029.1950799 12172.1864741 11984.5216955 12123.4549499 12315.0005256 12431.7927189 12464.5431568 12449.9402482 12424.0042732 12405.4942864 12398.0028055 12397.83364 12400.2873574 12402.4688977 12403.477251 12403.5508494 12403.2254563 12402.892959 12402.7048379 12402.6516769 12402.6697042 12402.7026435 12402.7256619 12402.7321205 12402.7294996 12402.7241927 12402.7241927 12402.7241927 12402.7241927 12402.7241927 12402.7241927 12402.7241927 12402.7241927 12402.7241927 12402.7241927 12402.7241927 12402.7241927 12402.7241927 12402.7241927 12402.7241927 12402.7241927 12402.7241927 12402.7241927 12402.7241927 
89866.3087438 7152.95372651 16439.3356951 16540.2941771 14800.5368969 13195.4649465 12302.1532311 12082.6212249 12206.2570508 12395.0854443 12515.0680276 12551.495877 12538.9848762 12513.5312129 12494.667959 12486.664174 12486.1539438 12488.4818245 12490.6710938 12491.7297816 12491.8441339 12491.5359403 12491.2033083 12491.0082795 12490.9487885 12490.963466 12490.9955843 12491.0188041 12491.0261259 12491.0239265 12491.0187329 12491.0187329 12491.0187329 12491.0187329 12491.0187329 12491.0187329 12491.0187329 12491.0187329 12491.0187329 12491.0187329 12491.0187329 12491.0187329 12491.0187329 12491.0187329 12491.0187329 12491.0187329 12491.0187329 12491.0187329 12491.0187329 
85698.7752969 6593.45615473 16334.9702946 16618.6276165 14949.2229842 13334.9566285 12410.5206795 12162.7445768 12272.5201839 12458.6672397 12581.352774 12621.0275557 12610.4080418 12585.4208985 12566.2667023 12557.814861 12556.9999076 12559.2120422 12561.4053649 12562.5077724 12562.6585 12562.3661415 12562.0338342 12561.832866 12561.7678058 12561.7794722 12561.8108117 12561.8341542 12561.8422632 12561.84045 12561.8353643 12561.8353643 12561.8353643 12561.8353643 12561.8353643 12561.8353643 12561.8353643 12561.8353643 12561.8353643 12561.8353643 12561.8353643 12561.8353643 12561.8353643 12561.8353643 12561.8353643 12561.8353643 12561.8353643 12561.8353643 12561.8353643 
76198.9092631 6084.71850615 16231.9315207 16678.2535497 15074.3025539 13453.6893366 12502.251014 12229.2108383 12326.3472482 12509.8771924 12634.8805106 12677.4496228 12668.5518311 12644.013141 12624.6163783 12615.7685374 12614.6790547 12616.7842783 12618.9789889 12620.1197851 12620.3032502 12620.0255271 12619.6938615 12619.4877375 12619.4177205 12619.4266563 12619.4572587 12619.4806708 12619.489499 12619.4880412 12619.4830584 12619.4830584 12619.4830584 12619.4830584 12619.4830584 12619.4830584 12619.4830584 12619.4830584 12619.4830584 12619.4830584 12619.4830584 12619.4830584 12619.4830584 12619.4830584 12619.4830584 12619.4830584 12619.4830584 12619.4830584 12619.4830584 
62671.1613286 5621.5496714 16131.5119094 16723.6325698 15180.7385374 13555.9167648 12580.8101097 12284.9902021 12370.533334 12551.5248867 12678.536235 12723.706774 12716.3855823 12692.2765836 12672.6754763 12663.4744554 12662.1358302 12664.1418953 12666.3360304 12667.5108488 12667.7239924 12667.4598471 12667.1290453 12666.9184056 12666.8439345 12666.850375 12666.88028 12666.9037268 12666.9132124 12666.9120832 12666.9071985 12666.9071985 12666.9071985 12666.9071985 12666.9071985 12666.9071985 12666.9071985 12666.9071985 12666.9071985 12666.9071985 12666.9071985 12666.9071985 12666.9071985 12666.9071985 12666.9071985 12666.9071985 12666.9071985 12666.9071985 12666.9071985 
46100.4720318 5200.49464278 16035.6082054 16759.1094541 15273.2593041 13645.8216032 12649.7775405 12333.2820879 12408.1446372 12586.6886168 12715.4567816 12762.9818688 12757.111072 12733.4124084 12713.637345 12704.1188654 12702.552808 12704.4666529 12706.6588003 12707.8640214 12708.1042305 12707.8527148 12707.5229266 12707.3082963 12707.229793 12707.23394 12707.2631856 12707.2866464 12707.2967322 12707.295908 12707.2911165 12707.2911165 12707.2911165 12707.2911165 12707.2911165 12707.2911165 12707.2911165 12707.2911165 12707.2911165 12707.2911165 12707.2911165 12707.2911165 12707.2911165 12707.2911165 12707.2911165 12707.2911165 12707.2911165 12707.2911165 12707.2911165 
27238.9055108 4809.10919263 15932.8462684 16776.3849778 15344.688774 13716.1970782 12701.518734 12366.055331 12430.9343795 12607.067034 12737.3684937 12787.0444616 12782.5253979 12759.2259802 12739.3042945 12729.4980498 12727.721805 12729.5484574 12731.7370576 12732.9695865 12733.2347488 12732.9951549 12732.6665555 12732.4483848 12732.366191 12732.3681989 12732.3968083 12732.4202614 12732.4309017 12732.4303642 12732.4256633 12732.4256633 12732.4256633 12732.4256633 12732.4256633 12732.4256633 12732.4256633 12732.4256633 12732.4256633 12732.4256633 12732.4256633 12732.4256633 12732.4256633 12732.4256633 12732.4256633 12732.4256633 12732.4256633 12732.4256633 12732.4256633 
