0.058805239238 0.0588199382677 0.0592920494934 0.0591381098676 0.0591201064233 0.0590498192344 0.0590332758904 0.059028422185 0.0590368499626 0.0590438530625 0.059048181527 0.0590491723408 0.0590486786933 0.0590478400095 0.0590473069235 0.0590471368954 0.0590471891714 0.0590473014548 0.0590473863239 0.0590474230063 0.0590474260129 0.0590474159163 0.0590474061753 0.0590474013804 0.0590474007739 0.0590474021102 0.0590474035859 0.0590474044704 0.0590474047585 0.0590474046943 0.0590474045416 0.0590474045416 0.0590474045416 0.0590474045416 0.0590474045416 0.0590474045416 0.0590474045416 0.0590474045416 0.0590474045416 0.0590474045416 0.0590474045416 0.0590474045416 0.0590474045416 0.0590474045416 0.0590474045416 0.0590474045416 0.0590474045416 0.0590474045416 0.0590474045416 
0.0591823545182 0.0591901788125 0.059663542183 0.0595120039776 0.0594941177611 0.0594235443523 0.0594065064002 0.059401423949 0.0594097755765 0.059416821699 0.0594212073734 0.0594222395356 0.059421760547 0.05942092116 0.0594203819386 0.0594202069518 0.0594202570407 0.0594203692563 0.0594204548894 0.05942049231 0.0594204957121 0.0594204857104 0.059420475915 0.0594204710401 0.0594204703836 0.0594204717057 0.0594204731877 0.0594204740827 0.0594204743802 0.0594204743195 0.059420474167 0.059420474167 0.059420474167 0.059420474167 0.059420474167 0.059420474167 0.059420474167 0.059420474167 0.059420474167 0.059420474167 0.059420474167 0.059420474167 0.059420474167 0.059420474167 0.059420474167 0.059420474167 0.059420474167 0.059420474167 0.059420474167 
0.0595594697985 0.0595616048292 0.0600361833072 0.0598869148709 0.0598690945158 0.0597982407533 0.0597807373658 0.0597754437753 0.0597837279465 0.0597908164205 0.0597952563635 0.0597963270159 0.0597958613637 0.0597950210306 0.059794475966 0.0597942963505 0.0597943444447 0.0597944566395 0.0597945430081 0.0597945811226 0.0597945848905 0.0597945749728 0.0597945651237 0.0597945601734 0.0597945594706 0.0597945607802 0.0597945622685 0.0597945631736 0.0597945634798 0.0597945634224 0.0597945632699 0.0597945632699 0.0597945632699 0.0597945632699 0.0597945632699 0.0597945632699 0.0597945632699 0.0597945632699 0.0597945632699 0.0597945632699 0.0597945632699 0.0597945632699 0.0597945632699 0.0597945632699 0.0597945632699 0.0597945632699 0.0597945632699 0.0597945632699 0.0597945632699 
0.0599365850787 0.0599342184049 0.0604099474077 0.0602630136858 0.0602452540635 0.0601741234706 0.0601561495053 0.0601506435265 0.0601588589691 0.0601659899754 0.0601704844692 0.0601715939525 0.0601711417817 0.0601703005349 0.0601697495948 0.0601695653143 0.060169611392 0.0601697235606 0.0601698106679 0.0601698494812 0.0601698536184 0.0601698437858 0.060169833883 0.0601698288569 0.0601698281074 0.0601698294043 0.0601698308989 0.0601698318141 0.0601698321291 0.060169832075 0.0601698319226 0.0601698319226 0.0601698319226 0.0601698319226 0.0601698319226 0.0601698319226 0.0601698319226 0.0601698319226 0.0601698319226 0.0601698319226 0.0601698319226 0.0601698319226 0.0601698319226 0.0601698319226 0.0601698319226 0.0601698319226 0.0601698319226 0.0601698319226 0.0601698319226 
0.0603137003589 0.0603080188799 0.0607848356822 0.0606402964489 0.0606225914764 0.0605511875297 0.0605327386578 0.0605270194673 0.0605351651497 0.0605423388506 0.0605468881056 0.060548036686 0.0605475981075 0.0605467559724 0.0605461991317 0.0605460101583 0.0605460542029 0.0605461663413 0.0605462541896 0.0605462937057 0.0605462982147 0.0605462884683 0.0605462785117 0.0605462734093 0.0605462726129 0.0605462738968 0.0605462753978 0.0605462763231 0.060546276647 0.0605462765962 0.0605462764439 0.0605462764439 0.0605462764439 0.0605462764439 0.0605462764439 0.0605462764439 0.0605462764439 0.0605462764439 0.0605462764439 0.0605462764439 0.0605462764439 0.0605462764439 0.0605462764439 0.0605462764439 0.0605462764439 0.0605462764439 0.0605462764439 0.0605462764439 0.0605462764439 
0.0606908156391 0.0606830061053 0.0611608478611 0.0610187632777 0.0610011068493 0.0609294330533 0.0609105049268 0.06090457169 0.0609126465716 0.0609198631278 0.060924467355 0.0609256553008 0.0609252304266 0.0609243874292 0.0609238246627 0.0609236309685 0.0609236729629 0.060923785067 0.0609238736588 0.0609239138814 0.0609239187649 0.0609239091058 0.0609238990953 0.0609238939162 0.0609238930725 0.0609238943435 0.0609238958508 0.0609238967863 0.0609238971191 0.0609238970716 0.0609238969194 0.0609238969194 0.0609238969194 0.0609238969194 0.0609238969194 0.0609238969194 0.0609238969194 0.0609238969194 0.0609238969194 0.0609238969194 0.0609238969194 0.0609238969194 0.0609238969194 0.0609238969194 0.0609238969194 0.0609238969194 0.0609238969194 0.0609238969194 0.0609238969194 
0.0610679309194 0.0610591799113 0.0615379837447 0.0613984141937 0.0613808001638 0.0613088600454 0.0612894483173 0.0612833001982 0.0612913032362 0.0612985628057 0.0613032222157 0.0613044497949 0.0613040387375 0.0613031949039 0.0613026261868 0.0613024277437 0.061302467671 0.0613025797366 0.0613026690743 0.0613027100074 0.061302715268 0.0613027056971 0.0613026956328 0.0613026903766 0.0613026894853 0.0613026907431 0.0613026922567 0.0613026932024 0.0613026935442 0.0613026935001 0.061302693348 0.061302693348 0.061302693348 0.061302693348 0.061302693348 0.061302693348 0.061302693348 0.061302693348 0.061302693348 0.061302693348 0.061302693348 0.061302693348 0.061302693348 0.061302693348 0.061302693348 0.061302693348 0.061302693348 0.061302693348 0.061302693348 
0.0614450461996 0.0614365401286 0.0619162431513 0.0617792492193 0.0617616714038 0.0616894685121 0.0616695688371 0.0616632049978 0.0616711351466 0.0616784378851 0.0616831526878 0.0616844201685 0.0616840230408 0.0616831783976 0.0616826037049 0.0616824004849 0.0616824383283 0.061682550351 0.061682640437 0.0616826820845 0.0616826877248 0.0616826782432 0.0616826681249 0.0616826627913 0.0616826618521 0.0616826630966 0.0616826646165 0.0616826655724 0.0616826659233 0.0616826658825 0.0616826657306 0.0616826657306 0.0616826657306 0.0616826657306 0.0616826657306 0.0616826657306 0.0616826657306 0.0616826657306 0.0616826657306 0.0616826657306 0.0616826657306 0.0616826657306 0.0616826657306 0.0616826657306 0.0616826657306 0.0616826657306 0.0616826657306 0.0616826657306 0.0616826657306 
0.0618221614798 0.061815086552 0.0622956257673 0.0621612683879 0.0621437205525 0.0620712584723 0.0620508664959 0.062044286092 0.0620521422992 0.0620594883594 0.0620642587646 0.0620655664159 0.0620651833317 0.0620643379058 0.0620637572129 0.0620635491879 0.0620635849302 0.0620636969059 0.0620637877426 0.0620638301083 0.062063836131 0.0620638267396 0.0620638165674 0.0620638111559 0.0620638101685 0.0620638113995 0.0620638129257 0.062063813892 0.062063814252 0.0620638142146 0.0620638140628 0.0620638140628 0.0620638140628 0.0620638140628 0.0620638140628 0.0620638140628 0.0620638140628 0.0620638140628 0.0620638140628 0.0620638140628 0.0620638140628 0.0620638140628 0.0620638140628 0.0620638140628 0.0620638140628 0.0620638140628 0.0620638140628 0.0620638140628 0.0620638140628 
0.0621992767601 0.062194820252 0.0626761372 0.0625444712742 0.0625269476097 0.0624542294051 0.0624333412185 0.0624265435848 0.0624343249628 0.0624417145122 0.0624465407074 0.0624478887622 0.0624475198146 0.062446673626 0.0624460869098 0.0624458740555 0.0624459076825 0.0624460196079 0.0624461111976 0.0624461542849 0.0624461606923 0.062446151392 0.0624461411657 0.062446135676 0.0624461346401 0.0624461358576 0.0624461373901 0.0624461383667 0.0624461387358 0.0624461387019 0.0624461385502 0.0624461385502 0.0624461385502 0.0624461385502 0.0624461385502 0.0624461385502 0.0624461385502 0.0624461385502 0.0624461385502 0.0624461385502 0.0624461385502 0.0624461385502 0.0624461385502 0.0624461385502 0.0624461385502 0.0624461385502 0.0624461385502 0.0624461385502 0.0624461385502 
