0 11.057265233 22.7841202149 23.2098992901 20.9435152351 18.7561057094 17.5078539589 17.1771948667 17.3362471925 17.5978805443 17.7706004224 17.8274790367 17.8141000925 17.7803214034 17.7542633339 17.7428036112 17.7418041168 17.7449444426 17.7480356562 17.749600664 17.7498372571 17.7494509652 17.7490025979 17.7487307352 17.7486440517 17.7486622696 17.7487070804 17.7487414604 17.7487522516 17.7487499908 17.7487432934 17.7487432934 17.7487432934 17.7487432934 17.7487432934 17.7487432934 17.7487432934 17.7487432934 17.7487432934 17.7487432934 17.7487432934 17.7487432934 17.7487432934 17.7487432934 17.7487432934 17.7487432934 17.7487432934 17.7487432934 17.7487432934 
0 10.6374724624 22.3715937114 22.8346973501 20.6353749019 18.4901261277 17.2595057631 16.9279364844 17.0801497519 17.3358575658 17.5059264001 17.5625983962 17.5500390014 17.5170844147 17.491479993 17.4801325799 17.4790724396 17.4821197826 17.4851513975 17.4866979867 17.4869404866 17.4865667571 17.4861277221 17.485859861 17.4857734554 17.4857905325 17.4858342586 17.4858681081 17.48587882 17.4858767216 17.4858701927 17.4858701927 17.4858701927 17.4858701927 17.4858701927 17.4858701927 17.4858701927 17.4858701927 17.4858701927 17.4858701927 17.4858701927 17.4858701927 17.4858701927 17.4858701927 17.4858701927 17.4858701927 17.4858701927 17.4858701927 17.4858701927 
0 10.0532639323 21.8263526341 22.3219901014 20.1857805366 18.0802748625 16.8665003521 16.5340981283 16.6798961838 16.9300232347 17.0975991691 17.1540751357 17.1422880117 17.1101104738 17.0849346938 17.0736940832 17.0725774542 17.075537503 17.0785130821 17.0800423495 17.080290423 17.0799285494 17.0794983257 17.0792342574 17.0791481245 17.0791641368 17.0792068429 17.0792401681 17.0792508338 17.0792488867 17.0792425166 17.0792425166 17.0792425166 17.0792425166 17.0792425166 17.0792425166 17.0792425166 17.0792425166 17.0792425166 17.0792425166 17.0792425166 17.0792425166 17.0792425166 17.0792425166 17.0792425166 17.0792425166 17.0792425166 17.0792425166 17.0792425166 
0 9.50696560984 21.3050949365 21.8325906102 19.7581515299 17.6914168737 16.4940401882 16.1607822943 16.3002912329 16.5449620033 16.7101062162 16.7663956513 16.7553656353 16.7239477381 16.699190081 16.6880530218 16.6868806837 16.6897552518 16.6926760832 16.6941884887 16.6944420586 16.6940917873 16.6936701682 16.6934097932 16.6933239177 16.6933388834 16.6933805918 16.6934134029 16.6934240264 16.6934222275 16.6934160125 16.6934160125 16.6934160125 16.6934160125 16.6934160125 16.6934160125 16.6934160125 16.6934160125 16.6934160125 16.6934160125 16.6934160125 16.6934160125 16.6934160125 16.6934160125 16.6934160125 16.6934160125 16.6934160125 16.6934160125 16.6934160125 
0 8.98670512835 20.7984330904 21.3569064081 19.3427832999 17.3137910032 16.1323536527 15.7982222342 15.93158102 16.1709293313 16.3337071562 16.3898196071 16.3795302128 16.3488533333 16.3245027037 16.3134658722 16.3122387594 16.315029829 16.3178972987 16.3193933298 16.3196523092 16.319313368 16.3189001342 16.3186433498 16.3185577162 16.3185716562 16.3186123909 16.3186446972 16.3186552848 16.3186536306 16.3186475669 16.3186475669 16.3186475669 16.3186475669 16.3186475669 16.3186475669 16.3186475669 16.3186475669 16.3186475669 16.3186475669 16.3186475669 16.3186475669 16.3186475669 16.3186475669 16.3186475669 16.3186475669 16.3186475669 16.3186475669 16.3186475669 
0 8.49260668387 20.3062977 20.894922457 18.9397177834 16.9474849815 15.7815470773 15.4465261039 15.5738678967 15.80802196 15.9684957909 16.0244403068 16.0148756885 15.984921984 15.9609677637 15.9500279875 15.9487470003 15.9514564704 15.9542719042 15.955752026 15.9560163303 15.9556884581 15.9552833997 15.9550301092 15.9549447012 15.9549576355 15.9549974195 15.9550292294 15.9550397874 15.9550382745 15.9550323584 15.9550323584 15.9550323584 15.9550323584 15.9550323584 15.9550323584 15.9550323584 15.9550323584 15.9550323584 15.9550323584 15.9550323584 15.9550323584 15.9550323584 15.9550323584 15.9550323584 15.9550323584 15.9550323584 15.9550323584 15.9550323584 
0 8.02408027703 19.8281188689 20.4461129755 18.5484735632 16.5920545349 15.4411917991 15.1052669694 15.2267204616 15.4558040572 15.6140339483 15.6698191619 15.6609639752 15.6317162252 15.6081481819 15.5973024151 15.5959684307 15.5985981362 15.6013628122 15.602827472 15.6030970186 15.6027799629 15.6023828773 15.6021329892 15.6020477898 15.6020597379 15.6020985935 15.6021299152 15.6021404495 15.6021390748 15.6021333026 15.6021333026 15.6021333026 15.6021333026 15.6021333026 15.6021333026 15.6021333026 15.6021333026 15.6021333026 15.6021333026 15.6021333026 15.6021333026 15.6021333026 15.6021333026 15.6021333026 15.6021333026 15.6021333026 15.6021333026 15.6021333026 
0 7.5805044103 19.3633396251 20.009970534 18.1685865357 16.2470716852 15.110874998 14.7740336811 14.8897232073 15.1138557961 15.2698995209 15.3255336586 15.3173730477 15.2888146375 15.265622915 15.2548682348 15.2534821077 15.2560338206 15.2587489706 15.2601985981 15.2604733061 15.260166823 15.2597775151 15.2595309427 15.2594459341 15.2594569149 15.2594948636 15.259525705 15.2595362214 15.2595349816 15.2595293499 15.2595293499 15.2595293499 15.2595293499 15.2595293499 15.2595293499 15.2595293499 15.2595293499 15.2595293499 15.2595293499 15.2595293499 15.2595293499 15.2595293499 15.2595293499 15.2595293499 15.2595293499 15.2595293499 15.2595293499 15.2595293499 
0 7.16177804847 18.9119561846 19.5865459471 17.8001469286 15.9126599558 14.7907340541 14.4529651652 14.5630110605 14.7823081541 14.9362213988 14.9917123163 14.9842318719 14.9563467417 14.9335218276 14.9228554239 14.9214179878 14.9238934228 14.926560236 14.9279952448 14.9282750352 14.9279788884 14.9275971697 14.9273538309 14.9272689947 14.9272790265 14.9273160892 14.9273464579 14.9273569618 14.9273558539 14.9273503594 14.9273503594 14.9273503594 14.9273503594 14.9273503594 14.9273503594 14.9273503594 14.9273503594 14.9273503594 14.9273503594 14.9273503594 14.9273503594 14.9273503594 14.9273503594 14.9273503594 14.9273503594 14.9273503594 14.9273503594 14.9273503594 
0 6.75875986362 18.4652673399 19.1671996937 17.434577519 15.5802848665 14.4722521944 14.1335450724 14.238061592 14.4526330631 14.6044688013 14.659824018 14.6530100612 14.6257829454 14.6033157904 14.5927349861 14.5912470308 14.5936478176 14.5962674253 14.5976882096 14.5979730077 14.5976869728 14.5973126642 14.5970724817 14.5969877994 14.5969968997 14.5970330961 14.5970630027 14.597073496 14.5970725169 14.5970671564 14.5970671564 14.5970671564 14.5970671564 14.5970671564 14.5970671564 14.5970671564 14.5970671564 14.5970671564 14.5970671564 14.5970671564 14.5970671564 14.5970671564 14.5970671564 14.5970671564 14.5970671564 14.5970671564 14.5970671564 14.5970671564 
0 6.50923399104 18.1555163142 18.8840325726 17.2037988561 15.3818892903 14.2874121217 13.9478015489 14.0469243881 14.2568862401 14.4066934431 14.4619151678 14.4557504669 14.4291649447 14.4070467032 14.3965494349 14.3950122157 14.3973401773 14.3999137116 14.4013205938 14.4016102593 14.4013340782 14.4009669929 14.4007298885 14.4006453585 14.4006535489 14.4006889 14.4007183138 14.400728837 14.4007279863 14.4007227568 14.4007227568 14.4007227568 14.4007227568 14.4007227568 14.4007227568 14.4007227568 14.4007227568 14.4007227568 14.4007227568 14.4007227568 14.4007227568 14.4007227568 14.4007227568 14.4007227568 14.4007227568 14.4007227568 14.4007227568 14.4007227568 
