6666.1185 30819.9217951 30283.8874306 24800.774682 19720.9350204 17247.6093525 16719.6492788 17205.2236077 17802.3750379 18166.6216465 18267.4448591 18224.6065129 18147.3918713 18093.1751887 18072.1429121 18072.8273332 18080.9467818 18087.8821299 18091.0678924 18091.3464558 18090.4027477 18089.4318057 18088.8944397 18088.7596407 18088.8315031 18088.9401893 18089.0118568 18089.0350815 18089.0290519 18089.0137936 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 18089.0023697 
6666.1185 30867.0323096 30675.3424879 25314.687009 20224.8943183 17690.183412 17113.3145878 17576.9365985 18172.3498258 18542.657395 18649.6094634 18609.9815383 18533.4191906 18478.5901246 18456.7670882 18456.9588573 18464.9235193 18471.8980905 18475.1749274 18475.5203481 18474.603027 18473.6310214 18473.0829988 18472.9388019 18473.0060727 18473.1141586 18473.1867506 18473.2110751 18473.2057477 18473.190666 18473.1791513 18473.1791513 18473.1791513 18473.1791513 18473.1791513 18473.1791513 18473.1791513 18473.1791513 18473.1791513 18473.1791513 18473.1791513 18473.1791513 18473.1791513 18473.1791513 18473.1791513 18473.1791513 18473.1791513 18473.1791513 18473.1791513 
6666.1185 30693.8054177 30621.0270436 25327.9465721 20246.4325521 17689.1355427 17091.95601 17545.168274 18138.5465727 18510.5816215 18619.8500421 18581.6415367 18505.5071237 18450.533364 18428.4222811 18428.4058963 18436.2880948 18443.2639478 18446.5717257 18446.9442409 18446.0397645 18445.0692835 18444.5178727 18444.3699949 18444.4352111 18444.5427916 18444.6156181 18444.6403386 18444.6353225 18444.6203437 18444.6088115 18444.6088115 18444.6088115 18444.6088115 18444.6088115 18444.6088115 18444.6088115 18444.6088115 18444.6088115 18444.6088115 18444.6088115 18444.6088115 18444.6088115 18444.6088115 18444.6088115 18444.6088115 18444.6088115 18444.6088115 18444.6088115 
6666.1185 30522.9214764 30583.3746387 25360.5745376 20287.0401361 17705.6537492 17087.0101005 17529.2679385 18120.5802618 18494.497431 18606.2379826 18569.528566 18493.8378213 18438.7035448 18416.2845379 18416.0477339 18423.8437139 18430.8219124 18434.1629488 18434.5642341 18433.6732541 18432.704263 18432.1491951 18431.9974022 18432.0604469 18432.1675098 18432.2405946 18432.2657388 18432.2610513 18432.2461803 18432.2346282 18432.2346282 18432.2346282 18432.2346282 18432.2346282 18432.2346282 18432.2346282 18432.2346282 18432.2346282 18432.2346282 18432.2346282 18432.2346282 18432.2346282 18432.2346282 18432.2346282 18432.2346282 18432.2346282 18432.2346282 18432.2346282 
6666.1185 30346.960046 30544.6906602 25392.4315991 20327.080112 17721.6035095 17081.496032 17512.754269 18101.9791184 18477.7681633 18591.9826648 18556.7763927 18481.5327796 18426.2394319 18403.5126041 18403.0549153 18410.7642297 18417.7445385 18421.118788 18421.5488863 18420.6714585 18419.7039924 18419.145278 18418.9895663 18419.050432 18419.156973 18419.2303142 18419.2558821 18419.2515239 18419.2367616 18419.22519 18419.22519 18419.22519 18419.22519 18419.22519 18419.22519 18419.22519 18419.22519 18419.22519 18419.22519 18419.22519 18419.22519 18419.22519 18419.22519 18419.22519 18419.22519 18419.22519 18419.22519 18419.22519 
6666.1185 30166.0276837 30505.64745 25424.2930404 20367.3177409 17737.6973537 17076.082342 17496.2752192 18083.389568 18461.0460098 18577.7421082 18544.0460704 18469.2536746 18413.8021265 18390.7668383 18390.0873355 18397.7093921 18404.6916138 18408.0991172 18408.5581345 18407.6943398 18406.7284329 18406.1660727 18406.0064299 18406.0651045 18406.1711186 18406.2447154 18406.2707082 18406.2666804 18406.2520279 18406.240437 18406.240437 18406.240437 18406.240437 18406.240437 18406.240437 18406.240437 18406.240437 18406.240437 18406.240437 18406.240437 18406.240437 18406.240437 18406.240437 18406.240437 18406.240437 18406.240437 18406.240437 18406.240437 
6666.1185 29980.0213694 30466.2156089 25456.1253355 20407.7203648 17753.9073776 17070.7433719 17479.8059503 18064.7865161 18444.3054383 18563.4904331 18531.3115858 18456.9744916 18401.3656663 18378.0213236 18377.1191002 18384.6533104 18391.6372424 18395.0780344 18395.5660739 18394.715992 18393.751679 18393.1856743 18393.0220887 18393.0785601 18393.1840425 18393.257894 18393.2843129 18393.2806162 18393.2660749 18393.254465 18393.254465 18393.254465 18393.254465 18393.254465 18393.254465 18393.254465 18393.254465 18393.254465 18393.254465 18393.254465 18393.254465 18393.254465 18393.254465 18393.254465 18393.254465 18393.254465 18393.254465 18393.254465 
6666.1185 29788.8680818 30426.393166 25487.9270254 20448.287357 17770.2355827 17065.4815133 17463.3487659 18046.1719101 18427.5481834 18549.2292695 18518.5745669 18444.6968888 18388.9317399 18365.2777638 18364.1519162 18371.5976882 18378.5831239 18382.057237 18382.574401 18381.7381121 18380.7754281 18380.2057803 18380.0382408 18380.0924969 18380.1974423 18380.2715476 18380.2983943 18380.2950294 18380.2806004 18380.2689716 18380.2689716 18380.2689716 18380.2689716 18380.2689716 18380.2689716 18380.2689716 18380.2689716 18380.2689716 18380.2689716 18380.2689716 18380.2689716 18380.2689716 18380.2689716 18380.2689716 18380.2689716 18380.2689716 18380.2689716 18380.2689716 
6666.1185 29592.5081811 30386.1659852 25519.6765731 20488.9957388 17786.6630643 17060.2798087 17446.8875872 18027.5296432 18410.7578999 18534.9420217 18505.8182969 18432.4041257 18376.4836345 18352.5194779 18351.1691215 18358.525869 18365.5126001 18369.0200628 18369.5664512 18368.7440343 18367.7830146 18367.2097254 18367.0382212 18367.0902502 18367.1946534 18367.2690117 18367.2962876 18367.2932549 18367.2789395 18367.2672921 18367.2672921 18367.2672921 18367.2672921 18367.2672921 18367.2672921 18367.2672921 18367.2672921 18367.2672921 18367.2672921 18367.2672921 18367.2672921 18367.2672921 18367.2672921 18367.2672921 18367.2672921 18367.2672921 18367.2672921 18367.2672921 
6666.1185 29391.129782 30345.7979614 25551.8107272 20530.3336001 17803.6506127 17055.5656471 17430.8285999 18009.2580404 18394.3330457 18521.0301271 18493.446825 18420.5014801 18364.4267637 18340.1515446 18338.575442 18345.8423813 18352.8301501 18356.3710177 18356.946772 18356.1383336 18355.1790224 18354.6020917 18354.4266071 18354.4763928 18354.5802468 18354.6548572 18354.6825645 18354.679865 18354.6656647 18354.653999 18354.653999 18354.653999 18354.653999 18354.653999 18354.653999 18354.653999 18354.653999 18354.653999 18354.653999 18354.653999 18354.653999 18354.653999 18354.653999 18354.653999 18354.653999 18354.653999 18354.653999 18354.653999 
