6666.1185 26398.6636088 29559.3270915 25411.5335888 20311.7664764 17312.1069338 16355.7258243 16628.8517582 17207.2750116 17626.9484327 17786.6555652 17775.4425495 17705.5305893 17646.121353 17617.8020393 17613.8049378 17620.3910851 17627.6557142 17631.6986676 17632.6255545 17631.9499673 17630.9824799 17630.3497507 17630.1284656 17630.1556995 17630.2577713 17630.3381101 17630.3734819 17630.3731193 17630.3599133 17630.3476563 17630.3476563 17630.3476563 17630.3476563 17630.3476563 17630.3476563 17630.3476563 17630.3476563 17630.3476563 17630.3476563 17630.3476563 17630.3476563 17630.3476563 17630.3476563 17630.3476563 17630.3476563 17630.3476563 17630.3476563 17630.3476563 
6680.78734561 26588.1566994 29966.6514921 25877.9926628 20782.7790431 17763.4507607 16789.3923079 17052.3829664 17628.7772901 18050.1190984 18212.148266 18202.3574176 18132.886899 18073.3448887 18044.7455195 18040.5430513 18047.0468349 18054.3120283 18058.3854005 18059.339309 18058.676679 18057.7109454 18057.074937 18056.8500979 18056.8752704 18056.9768603 18057.0574173 18057.0932244 18057.0931442 18057.0800536 18057.0677706 18057.0677706 18057.0677706 18057.0677706 18057.0677706 18057.0677706 18057.0677706 18057.0677706 18057.0677706 18057.0677706 18057.0677706 18057.0677706 18057.0677706 18057.0677706 18057.0677706 18057.0677706 18057.0677706 18057.0677706 18057.0677706 
6692.14308531 26326.1471415 29930.6100208 25898.0515564 20802.5514488 17760.3384262 16767.3978326 17020.3406252 17595.2233414 18018.6616847 18183.2045417 18174.8490681 18105.7606525 18046.0268892 18017.1156928 18012.7005436 18019.1268534 18026.3995589 18030.5077525 18031.4899814 18030.8398963 18029.8750081 18029.2351016 18029.0064157 18029.0295075 18029.1306873 18029.2115556 18029.2478173 18029.2480349 18029.2350413 18029.2227308 18029.2227308 18029.2227308 18029.2227308 18029.2227308 18029.2227308 18029.2227308 18029.2227308 18029.2227308 18029.2227308 18029.2227308 18029.2227308 18029.2227308 18029.2227308 18029.2227308 18029.2227308 18029.2227308 18029.2227308 18029.2227308 
6700.20596267 26073.9730443 29905.1030808 25928.8131119 20833.3311629 17768.429761 16756.6891635 16999.5775393 17572.9161411 17998.4234416 18165.4677199 18158.5466123 18089.8440015 18029.9222072 18000.7012065 17996.0738467 18002.4223747 18009.7021499 18013.8448836 18014.8553462 18014.2178307 18013.2538445 18012.6100801 18012.3775662 18012.3985776 18012.4993422 18012.5805162 18012.6172308 18012.6177454 18012.6048499 18012.5925121 18012.5925121 18012.5925121 18012.5925121 18012.5925121 18012.5925121 18012.5925121 18012.5925121 18012.5925121 18012.5925121 18012.5925121 18012.5925121 18012.5925121 18012.5925121 18012.5925121 18012.5925121 18012.5925121 18012.5925121 18012.5925121 
6704.9960871 25820.5277172 29879.2709139 25959.2612442 20863.8585044 17776.3045293 16745.7862345 16978.6198784 17550.4088351 17977.979333 18147.5222576 18142.0349749 18073.7187541 18013.6096396 17984.0792662 17979.2398217 17985.5105242 17992.7972838 17996.9744975 17998.0131708 17997.388226 17996.425152 17995.7775377 17995.5411991 17995.5601311 17995.6604794 17995.7419583 17995.7791242 17995.7799366 17995.7671392 17995.7547743 17995.7547743 17995.7547743 17995.7547743 17995.7547743 17995.7547743 17995.7547743 17995.7547743 17995.7547743 17995.7547743 17995.7547743 17995.7547743 17995.7547743 17995.7547743 17995.7547743 17995.7547743 17995.7547743 17995.7547743 17995.7547743 
6706.53343481 25566.1437672 29853.3712523 25989.6599008 20894.4064201 17784.2422515 16734.9707479 16957.7491198 17527.9817723 17957.6088436 18129.6472599 18125.5932502 18057.6641306 17997.3685275 17967.5292758 17962.4778855 17968.6707075 17975.9643518 17980.1759766 17981.2428351 17980.630463 17979.6683131 17979.0168585 17978.7766991 17978.7935526 17978.8934835 17978.9752661 17979.0128818 17979.0139926 17979.0012936 17978.9889017 17978.9889017 17978.9889017 17978.9889017 17978.9889017 17978.9889017 17978.9889017 17978.9889017 17978.9889017 17978.9889017 17978.9889017 17978.9889017 17978.9889017 17978.9889017 17978.9889017 17978.9889017 17978.9889017 17978.9889017 17978.9889017 
6704.83784991 25310.8784359 29827.396274 26020.001671 20924.9674306 17792.2359572 16724.2356515 16936.9582261 17505.6278165 17937.3048011 18111.835535 18109.2142524 18041.6729529 17981.1916993 17951.0440658 17945.7808685 17951.8957541 17959.1961824 17963.442149 17964.537167 17963.9373701 17962.9761562 17962.3208709 17962.0768945 17962.0916706 17962.1911828 17962.273268 17962.3113316 17962.3127419 17962.3001414 17962.2877226 17962.2877226 17962.2877226 17962.2877226 17962.2877226 17962.2877226 17962.2877226 17962.2877226 17962.2877226 17962.2877226 17962.2877226 17962.2877226 17962.2877226 17962.2877226 17962.2877226 17962.2877226 17962.2877226 17962.2877226 17962.2877226 
6699.92904543 25054.7972572 29801.3448533 26050.2860215 20955.5412079 17800.2860033 16713.5812803 16916.247535 17483.3471736 17917.0673509 18094.0871984 18092.8981032 18025.7453544 17965.0792986 17934.6237836 17929.1489184 17935.1858102 17942.4929208 17946.7731591 17947.8963109 17947.3090914 17946.3488258 17945.6897194 17945.44193 17945.4546296 17945.5537218 17945.6361084 17945.6746184 17945.6763289 17945.6638272 17945.6513817 17945.6513817 17945.6513817 17945.6513817 17945.6513817 17945.6513817 17945.6513817 17945.6513817 17945.6513817 17945.6513817 17945.6513817 17945.6513817 17945.6513817 17945.6513817 17945.6513817 17945.6513817 17945.6513817 17945.6513817 17945.6513817 
6691.82660434 24797.9606768 29775.2040349 26080.4994796 20986.1148314 17808.3808781 16702.9965821 16895.6062052 17461.1288698 17896.8853873 18076.3910489 18076.6335761 18009.8701159 17949.0201238 17918.2572406 17912.5708516 17918.5296924 17925.8433814 17930.1578196 17931.3090787 17930.734439 17929.775134 17929.1122164 17928.8606181 17928.8712421 17928.9699131 17929.0525999 17929.0915545 17929.0935662 17929.0811633 17929.0686912 17929.0686912 17929.0686912 17929.0686912 17929.0686912 17929.0686912 17929.0686912 17929.0686912 17929.0686912 17929.0686912 17929.0686912 17929.0686912 17929.0686912 17929.0686912 17929.0686912 17929.0686912 17929.0686912 17929.0686912 17929.0686912 
6680.54998057 24540.6656395 29749.394471 26111.1026473 21017.1395352 17816.9485778 16692.8929927 16875.4382285 17439.3765514 17877.1648524 18059.1552535 18060.8299585 17994.4567178 17933.423412 17902.3533825 17896.4554392 17902.3361199 17909.6563006 17914.0049005 17915.1842642 17914.6222155 17913.6638826 17912.9971596 17912.7417531 17912.750301 17912.8485493 17912.9315355 17912.9709333 17912.9732472 17912.9609435 17912.9484449 17912.9484449 17912.9484449 17912.9484449 17912.9484449 17912.9484449 17912.9484449 17912.9484449 17912.9484449 17912.9484449 17912.9484449 17912.9484449 17912.9484449 17912.9484449 17912.9484449 17912.9484449 17912.9484449 17912.9484449 17912.9484449 
