0 11.7629173577 29.308827036 30.1056108545 29.3195617924 26.4488102739 24.8538986716 24.2638853334 24.4103989469 24.7473904981 25.0105609453 25.1258355136 25.1362195722 25.1050832869 25.0743055317 25.0587528738 25.0564263315 25.0603068148 25.0648021374 25.0675286155 25.0683960729 25.0682190554 25.0677676663 25.0674431877 25.0673263217 25.0673468723 25.0674116552 25.0674659748 25.0674917876 25.0674962354 25.0674910889 25.0674910889 25.0674910889 25.0674910889 25.0674910889 25.0674910889 25.0674910889 25.0674910889 25.0674910889 25.0674910889 25.0674910889 25.0674910889 25.0674910889 25.0674910889 25.0674910889 25.0674910889 25.0674910889 25.0674910889 25.0674910889 
0 12.4899719297 31.2381160948 32.1009764031 31.2711953309 28.2017920621 26.4936194288 25.8608914007 26.0163764146 26.3766334765 26.658243252 26.7817955706 26.7930507885 26.7598031306 26.7268720901 26.7102095644 26.7076992056 26.7118406814 26.7166484778 26.7195677865 26.7204984719 26.7203105972 26.7198280488 26.7194807 26.7193553214 26.7193770848 26.7194463106 26.7195044153 26.7195320878 26.7195368792 26.7195313861 26.7195313861 26.7195313861 26.7195313861 26.7195313861 26.7195313861 26.7195313861 26.7195313861 26.7195313861 26.7195313861 26.7195313861 26.7195313861 26.7195313861 26.7195313861 26.7195313861 26.7195313861 26.7195313861 26.7195313861 26.7195313861 
0 13.3402987407 33.387408153 34.342827078 33.4656168919 30.1803622596 28.3464379644 27.6661584267 27.8307897049 28.216462874 28.5183532098 28.6511184395 28.6634107108 28.6278795454 28.5925831749 28.5746896646 28.5719663341 28.5763891149 28.5815393055 28.5846716839 28.5856732539 28.5854742912 28.5849577444 28.5845851705 28.5844502768 28.584473256 28.5845473198 28.5846096034 28.5846393235 28.5846445076 28.5846386409 28.5846386409 28.5846386409 28.5846386409 28.5846386409 28.5846386409 28.5846386409 28.5846386409 28.5846386409 28.5846386409 28.5846386409 28.5846386409 28.5846386409 28.5846386409 28.5846386409 28.5846386409 28.5846386409 28.5846386409 28.5846386409 
0 14.2697429761 35.7363065138 36.7957948176 35.8654852673 32.3442438093 30.3726527228 29.6403943601 29.8150424334 30.2285348217 30.5526168647 30.6954611785 30.7088867004 30.6708561002 30.6329716277 30.6137314603 30.6107754152 30.6155061744 30.6210310756 30.6243965883 30.6254756986 30.6252645874 30.6247108357 30.6243106584 30.6241653634 30.6241896762 30.6242690359 30.624335891 30.6243678529 30.6243734663 30.6243671909 30.6243671909 30.6243671909 30.6243671909 30.6243671909 30.6243671909 30.6243671909 30.6243671909 30.6243671909 30.6243671909 30.6243671909 30.6243671909 30.6243671909 30.6243671909 30.6243671909 30.6243671909 30.6243671909 30.6243671909 30.6243671909 
0 15.2909684777 38.311377148 39.4889251314 38.4991405928 34.719389528 32.596665606 31.8074190084 31.9930271261 32.4370339445 32.7854580484 32.9393614555 32.9540324192 32.9132613679 32.8725382927 32.851820805 32.8486092921 32.8536777544 32.859613663 32.8632349351 32.8643991418 32.8641747318 32.8635801809 32.8631497214 32.8629930196 32.8630187929 32.8631039611 32.8631758306 32.8632102526 32.8632163372 32.8632096138 32.8632096138 32.8632096138 32.8632096138 32.8632096138 32.8632096138 32.8632096138 32.8632096138 32.8632096138 32.8632096138 32.8632096138 32.8632096138 32.8632096138 32.8632096138 32.8632096138 32.8632096138 32.8632096138 32.8632096138 32.8632096138 
0 16.4153064765 41.140824543 42.4521689868 41.3956605754 37.3320548779 35.0430568332 34.1911933156 34.3888273941 34.866381524 35.2415664835 35.4076305258 35.4236725782 35.3798897005 35.3360462481 35.3137045479 35.3102120572 35.3156517003 35.322039454 35.3259419278 35.3271997204 35.3269607116 35.3263213171 35.3258575638 35.3256883244 35.3257157018 35.3258072557 35.3258846379 35.3259217651 35.3259283681 35.3259211524 35.3259211524 35.3259211524 35.3259211524 35.3259211524 35.3259211524 35.3259211524 35.3259211524 35.3259211524 35.3259211524 35.3259211524 35.3259211524 35.3259211524 35.3259211524 35.3259211524 35.3259211524 35.3259211524 35.3259211524 35.3259211524 
0 17.6559986572 44.2573420213 45.72027586 44.5887849525 40.2127220859 37.7403702787 36.8195444497 37.0304107898 37.5449350347 37.9496098927 38.1290767772 38.1466312654 38.0995301713 38.0522484282 38.0281168476 38.0243146628 38.0301632915 38.0370489734 38.041261349 38.0426222988 38.04236722 38.0416784173 38.041177974 38.0409949214 38.0410240655 38.0411226564 38.0412061136 38.0412462225 38.041253397 38.0412456391 38.0412456391 38.0412456391 38.0412456391 38.0412456391 38.0412456391 38.0412456391 38.0412456391 38.0412456391 38.0412456391 38.0412456391 38.0412456391 38.0412456391 38.0412456391 38.0412456391 38.0412456391 38.0412456391 38.0412456391 38.0412456391 
0 19.0283887811 47.6988437202 49.3335182226 48.1176117377 43.3967090634 40.7216787883 39.7247154587 39.9501840257 40.5055533437 40.9428067399 41.137081564 41.1563079256 41.1055415882 41.0544617508 41.0283528745 41.0242085781 41.0305090206 41.0379447955 41.0424995475 41.0439744776 41.0437016581 41.0429582796 41.0424173043 41.0422189947 41.0422500905 41.0423564561 41.0424466249 41.0424900282 41.0424978339 41.0424894774 41.0424894774 41.0424894774 41.0424894774 41.0424894774 41.0424894774 41.0424894774 41.0424894774 41.0424894774 41.0424894774 41.0424894774 41.0424894774 41.0424894774 41.0424894774 41.0424894774 41.0424894774 41.0424894774 41.0424894774 41.0424894774 
0 20.5498983491 51.5090710376 53.3382700646 52.0271478503 46.9246185104 44.0249842582 42.9437475537 43.1853818544 43.7859970137 44.2593351268 44.4700115929 44.4910898863 44.4362639038 44.3809775147 44.3526787262 44.3481556559 44.3549566013 44.3630017021 44.3679356832 44.3695368637 44.3692443967 44.3684405731 44.3678547076 44.3676395023 44.3676727611 44.3677877394 44.3678853426 44.3679323949 44.3679408997 44.3679318801 44.3679318801 44.3679318801 44.3679318801 44.3679318801 44.3679318801 44.3679318801 44.3679318801 44.3679318801 44.3679318801 44.3679318801 44.3679318801 44.3679318801 44.3679318801 44.3679318801 44.3679318801 44.3679318801 44.3679318801 44.3679318801 
0 22.2509747074 55.7483317794 57.7996404094 56.3808429761 50.8548015822 47.7054137521 46.5305710794 46.7901144067 47.4409974034 47.9544294666 48.183336492 48.2064773874 48.1471431135 48.0871833198 48.0564508918 48.0515064864 48.0588632668 48.0675853494 48.0729407593 48.0746823022 48.0743680591 48.073497096 48.072861355 48.0726273689 48.0726630255 48.0727875718 48.0728934349 48.0729445438 48.0729538261 48.0729440705 48.0729440705 48.0729440705 48.0729440705 48.0729440705 48.0729440705 48.0729440705 48.0729440705 48.0729440705 48.0729440705 48.0729440705 48.0729440705 48.0729440705 48.0729440705 48.0729440705 48.0729440705 48.0729440705 48.0729440705 48.0729440705 
