0 26.4538183352 35.3400770945 32.748203919 26.5537124317 22.0810360425 20.2892503677 20.2666025038 20.856187795 21.3838980989 21.6361767675 21.6666423441 21.5995133734 21.5267949345 21.485291755 21.4741452313 21.4790338602 21.4873244119 21.4928732362 21.4947540159 21.4943684801 21.4933033267 21.4924703051 21.492102226 21.4920663106 21.492165502 21.4922643759 21.4923160907 21.4923252299 21.4923134519 21.4922988178 21.4922988178 21.4922988178 21.4922988178 21.4922988178 21.4922988178 21.4922988178 21.4922988178 21.4922988178 21.4922988178 21.4922988178 21.4922988178 21.4922988178 21.4922988178 21.4922988178 21.4922988178 21.4922988178 21.4922988178 21.4922988178 
0 27.3062481462 36.5689857299 33.8977299186 27.485492752 22.8497737957 20.9900081746 20.9640473157 21.5740672612 22.1209153309 22.3827126991 22.4146041098 22.3452007211 22.2698696825 22.2268259505 22.2152341174 22.2202763604 22.2288613305 22.234614508 22.2365685989 22.2361725494 22.2350700228 22.234206663 22.2338246415 22.2337869615 22.2338895604 22.2339919959 22.2340456408 22.234055182 22.2340430126 22.2340278555 22.2340278555 22.2340278555 22.2340278555 22.2340278555 22.2340278555 22.2340278555 22.2340278555 22.2340278555 22.2340278555 22.2340278555 22.2340278555 22.2340278555 22.2340278555 22.2340278555 22.2340278555 22.2340278555 22.2340278555 22.2340278555 
0 28.2194063066 37.8606478023 35.1019777473 28.4617936438 23.6574076951 21.7280842942 21.6994217293 22.3309165481 22.8976167208 23.1691805617 23.2024570808 23.130647985 23.0526000601 23.007968967 22.9959273647 23.0011359301 23.0100281353 23.0159923756 23.0180210199 23.017613056 23.0164714011 23.0155766151 23.0151803042 23.0151409334 23.0152471241 23.0153532606 23.0154088924 23.0154188297 23.0154062437 23.0153905419 23.0153905419 23.0153905419 23.0153905419 23.0153905419 23.0153905419 23.0153905419 23.0153905419 23.0153905419 23.0153905419 23.0153905419 23.0153905419 23.0153905419 23.0153905419 23.0153905419 23.0153905419 23.0153905419 23.0153905419 23.0153905419 
0 29.1753715351 39.2134835042 36.3632693602 29.4843563069 24.5032965524 22.5010933664 22.4695807053 23.123561935 23.7110559048 23.9928521121 24.0275816519 23.953253798 23.872360239 23.8260662069 23.8135531953 23.8189357994 23.8281497677 23.8343351043 23.8364418736 23.8360214536 23.8348388223 23.8339111177 23.8334998338 23.8334586899 23.8335686412 23.8336786543 23.8337363677 23.8337467201 23.8337336981 23.8337174258 23.8337174258 23.8337174258 23.8337174258 23.8337174258 23.8337174258 23.8337174258 23.8337174258 23.8337174258 23.8337174258 23.8337174258 23.8337174258 23.8337174258 23.8337174258 23.8337174258 23.8337174258 23.8337174258 23.8337174258 23.8337174258 
0 30.1772031155 40.6312905457 37.6850529316 30.5559747013 25.3897959797 23.311226707 23.2767239638 23.9542660814 24.5635483057 24.8560664384 24.8923185868 24.815351537 24.7314762294 24.6834396889 24.6704326916 24.6759976412 24.6855487563 24.6919657638 24.6941543961 24.6937209251 24.6924953578 24.6915331596 24.6911061847 24.6910631839 24.6911770754 24.6912911504 24.6913510452 24.6913618324 24.6913483535 24.6913314835 24.6913314835 24.6913314835 24.6913314835 24.6913314835 24.6913314835 24.6913314835 24.6913314835 24.6913314835 24.6913314835 24.6913314835 24.6913314835 24.6913314835 24.6913314835 24.6913314835 24.6913314835 24.6913314835 24.6913314835 24.6913314835 
0 31.2277102188 42.1180302729 39.0710083595 31.6796288384 26.319372229 24.1607387778 24.1230975825 24.8253405098 25.457465977 25.7612253636 25.799073915 25.7193398851 25.6323384263 25.5824749674 25.5689500372 25.5747061467 25.5846107292 25.5912706256 25.5935450861 25.5930979324 25.59182735 25.5908289875 25.5903855598 25.5903406133 25.5904586354 25.5905769693 25.5906391512 25.5906503941 25.5906364362 25.5906189394 25.5906189394 25.5906189394 25.5906189394 25.5906189394 25.5906189394 25.5906189394 25.5906189394 25.5906189394 25.5906189394 25.5906189394 25.5906189394 25.5906189394 25.5906189394 25.5906189394 25.5906189394 25.5906189394 25.5906189394 25.5906189394 
0 32.3299217449 43.6779611055 40.5250887659 32.8585193947 27.2946750102 25.0520526199 25.0111160207 25.739270044 26.3953586826 26.7109105296 26.7504337392 26.6677970369 26.577516129 26.5257361543 26.5116678801 26.5176245124 26.5278998891 26.534814582 26.5371790786 26.536717571 26.5353997662 26.5343634655 26.5339027769 26.5338557903 26.5339781454 26.5341009469 26.5341655283 26.534177249 26.5341627886 26.5341446343 26.5341446343 26.5341446343 26.5341446343 26.5341446343 26.5341446343 26.5341446343 26.5341446343 26.5341446343 26.5341446343 26.5341446343 26.5341446343 26.5341446343 26.5341446343 26.5341446343 26.5341446343 26.5341446343 26.5341446343 26.5341446343 
0 33.4870953854 45.3156623276 42.0515441185 34.096086736 28.3185523206 25.9877726154 25.9433744865 26.6987255623 27.3799671216 27.7078969012 27.7491778121 27.6634942395 27.5697710196 27.5159793556 27.5013407534 27.5075078616 27.5181724411 27.5253545799 27.5278135813 27.5273370058 27.5259696331 27.5248935101 27.5244147019 27.5243655754 27.5244924782 27.5246199694 27.5246870696 27.5246992915 27.5246843036 27.5246654592 27.5246654592 27.5246654592 27.5246654592 27.5246654592 27.5246654592 27.5246654592 27.5246654592 27.5246654592 27.5246654592 27.5246654592 27.5246654592 27.5246654592 27.5246654592 27.5246654592 27.5246654592 27.5246654592 27.5246654592 27.5246654592 
0 34.7027343207 47.0360588666 43.6549438748 35.3960285232 29.3940644259 26.9706969885 26.9226613855 27.7065769072 28.4142362621 28.7551663081 28.7982931088 28.7094093117 28.6120706248 28.5561660986 28.5409284928 28.5473166658 28.558390021 28.5658530527 28.5684113085 28.5679189047 28.5664994702 28.5653815218 28.5648836816 28.5648323088 28.5649639879 28.5650964046 28.5651661504 28.5651788985 28.5651633566 28.5651437874 28.5651437874 28.5651437874 28.5651437874 28.5651437874 28.5651437874 28.5651437874 28.5651437874 28.5651437874 28.5651437874 28.5651437874 28.5651437874 28.5651437874 28.5651437874 28.5651437874 28.5651437874 28.5651437874 28.5651437874 28.5651437874 
0 35.9808259148 48.8446644181 45.3404095951 36.762521312 30.5247000589 28.0040326472 27.9521739294 28.7661096219 29.5015328218 29.8561251662 29.9011914884 29.8089441629 29.7078057256 29.6496806959 29.6338135984 29.6404341203 29.6519370847 29.6596953171 29.6623578781 29.6618488347 29.6603746837 29.6592127781 29.6586949353 29.6586412034 29.6587779021 29.6589154955 29.6589880218 29.6590013225 29.6589851984 29.6589648674 29.6589648674 29.6589648674 29.6589648674 29.6589648674 29.6589648674 29.6589648674 29.6589648674 29.6589648674 29.6589648674 29.6589648674 29.6589648674 29.6589648674 29.6589648674 29.6589648674 29.6589648674 29.6589648674 29.6589648674 29.6589648674 
0 37.3141121343 50.7363310283 47.1027321303 38.1894859277 31.7036187145 29.0805839009 29.0246619388 29.8701485071 30.634765769 31.0037300119 31.0508407326 30.9550589746 30.8499253206 30.7894647692 30.7729350747 30.7797995321 30.7917541376 30.7998228279 30.8025951462 30.8020686578 30.8005369894 30.7993288586 30.7987899732 30.7987337529 30.7988757253 30.7990187622 30.799094216 30.7991080966 30.7990913609 30.7990702289 30.7990702289 30.7990702289 30.7990702289 30.7990702289 30.7990702289 30.7990702289 30.7990702289 30.7990702289 30.7990702289 30.7990702289 30.7990702289 30.7990702289 30.7990702289 30.7990702289 30.7990702289 30.7990702289 30.7990702289 30.7990702289 
