0 17.7299206835 37.5882625253 40.7425729618 37.1676788673 32.3473262149 29.2785083322 28.1651801492 28.2678426237 28.7366996946 29.1117555307 29.2673529672 29.2658752665 29.2042644934 29.1477169946 29.1182219117 29.1117071708 29.116181339 29.1223033126 29.1259857481 29.1269403536 29.1263781869 29.1254780124 29.124846569 29.12459049 29.1245808533 29.1246572802 29.1247243946 29.1247573151 29.1247587275 29.1247464836 29.1247464836 29.1247464836 29.1247464836 29.1247464836 29.1247464836 29.1247464836 29.1247464836 29.1247464836 29.1247464836 29.1247464836 29.1247464836 29.1247464836 29.1247464836 29.1247464836 29.1247464836 29.1247464836 29.1247464836 29.1247464836 
0 17.4788303018 37.2066270893 40.3675230758 36.843257834 32.0664432509 29.0203989832 27.911425414 28.0103666367 28.4743170245 28.8464952129 29.0013448 29.0002982295 28.9393708792 28.8832967299 28.853986403 28.8474707701 28.851880366 28.8579471016 28.861605061 28.8625588489 28.8620055506 28.8611140099 28.8604873374 28.8602325166 28.8602223763 28.8602979501 28.860364531 28.860397268 28.860398763 28.8603866592 28.8603866592 28.8603866592 28.8603866592 28.8603866592 28.8603866592 28.8603866592 28.8603866592 28.8603866592 28.8603866592 28.8603866592 28.8603866592 28.8603866592 28.8603866592 28.8603866592 28.8603866592 28.8603866592 28.8603866592 28.8603866592 
0 17.1830282881 36.7827039521 39.957636388 36.4853638734 31.7510156058 28.7262102164 27.6205205505 27.7153456091 28.1744034805 28.5438604392 28.6980921691 28.6975347452 28.6372938667 28.5816738213 28.5525293169 28.5460025049 28.5503450165 28.5563578973 28.5599934658 28.5609477539 28.5604037158 28.5595206572 28.5588984646 28.5586446878 28.5586339536 28.5587086682 28.5587747573 28.5588073173 28.5588089071 28.5587969446 28.5587969446 28.5587969446 28.5587969446 28.5587969446 28.5587969446 28.5587969446 28.5587969446 28.5587969446 28.5587969446 28.5587969446 28.5587969446 28.5587969446 28.5587969446 28.5587969446 28.5587969446 28.5587969446 28.5587969446 28.5587969446 
0 16.8974898273 36.3644905383 39.554604278 36.1339607429 31.4418876653 28.4381099808 27.3356404073 27.4263363342 27.8805217444 28.2472738315 28.4008963285 28.4008283058 28.341271003 28.286101989 28.2571215387 28.2505829709 28.2548584854 28.2608177626 28.2644311146 28.2653859552 28.2648511507 28.2639765267 28.2633587767 28.2631060279 28.2630946958 28.2631685539 28.2632341543 28.2632665382 28.2632682228 28.2632564009 28.2632564009 28.2632564009 28.2632564009 28.2632564009 28.2632564009 28.2632564009 28.2632564009 28.2632564009 28.2632564009 28.2632564009 28.2632564009 28.2632564009 28.2632564009 28.2632564009 28.2632564009 28.2632564009 28.2632564009 28.2632564009 
0 16.6195074494 35.9497024406 39.1564310547 35.7871279844 31.1370956528 28.1540718972 27.0547120264 27.1412487096 27.5905820044 27.954652347 28.1076799082 28.1081041605 28.0492277443 27.9945058999 27.965686929 27.9591355836 27.9633440759 27.9692500594 27.97284146 27.9737969638 27.9732713849 27.9724051423 27.9717917851 27.9715400396 27.9715281014 27.9716011055 27.9716662218 27.9716984312 27.9717002112 27.9716885293 27.9716885293 27.9716885293 27.9716885293 27.9716885293 27.9716885293 27.9716885293 27.9716885293 27.9716885293 27.9716885293 27.9716885293 27.9716885293 27.9716885293 27.9716885293 27.9716885293 27.9716885293 27.9716885293 27.9716885293 27.9716885293 
0 16.34903061 35.5383775885 38.7631220045 35.4448687063 30.8366496 27.874114044 26.7777586889 26.860107726 27.304609041 27.6660199678 27.8184662827 27.8193854446 27.7611872433 27.7069088158 27.6782488449 27.6716837485 27.6758252035 27.681678195 27.6852478993 27.6862041712 27.6856878085 27.6848298953 27.6842208828 27.6839701166 27.6839575648 27.6840297173 27.684094354 27.6841263904 27.6841282661 27.6841167238 27.6841167238 27.6841167238 27.6841167238 27.6841167238 27.6841167238 27.6841167238 27.6841167238 27.6841167238 27.6841167238 27.6841167238 27.6841167238 27.6841167238 27.6841167238 27.6841167238 27.6841167238 27.6841167238 27.6841167238 27.6841167238 
0 16.0858804807 35.1304489484 38.374592314 35.1070995417 30.5404702236 27.5981615374 26.5047080973 26.5828418812 27.0225311979 27.3813046335 27.5331831013 27.5345997069 27.4770770702 27.4232383682 27.3947349669 27.3881551697 27.3922295765 27.3980298735 27.4015781317 27.4025352739 27.4020281175 27.4011784826 27.4005737674 27.4003239571 27.4003107844 27.4003820876 27.4004462489 27.4004781141 27.400480086 27.4004686826 27.4004686826 27.4004686826 27.4004686826 27.4004686826 27.4004686826 27.4004686826 27.4004686826 27.4004686826 27.4004686826 27.4004686826 27.4004686826 27.4004686826 27.4004686826 27.4004686826 27.4004686826 27.4004686826 27.4004686826 27.4004686826 
0 15.8298798979 34.7258582114 37.9907629494 34.7737425897 30.2484836913 27.3261452397 26.2354939252 26.3093857537 26.7442829114 27.1004403506 27.2517640507 27.2536805184 27.1968308144 27.14342821 27.1150790011 27.1084835792 27.1124909317 27.1182388274 27.1217658843 27.1227239961 27.1222260358 27.1213846285 27.1207841642 27.1205352872 27.1205214863 27.1205919428 27.1206556326 27.1206873283 27.1206893968 27.1206781318 27.1206781318 27.1206781318 27.1206781318 27.1206781318 27.1206781318 27.1206781318 27.1206781318 27.1206781318 27.1206781318 27.1206781318 27.1206781318 27.1206781318 27.1206781318 27.1206781318 27.1206781318 27.1206781318 27.1206781318 27.1206781318 
0 15.580824613 34.324519772 37.6115531273 34.4447263315 29.9606220847 27.0579984425 25.9700490849 26.0396715904 26.4697959768 26.8233587834 26.9741408456 26.9765596974 26.9203803709 26.8674102711 26.8392128811 26.832600903 26.8365411872 26.842236971 26.8457430709 26.8467022531 26.8462134798 26.8453802503 26.8447839909 26.8445360241 26.844521588 26.8445911999 26.8446544221 26.8446859503 26.8446881158 26.8446769887 26.8446769887 26.8446769887 26.8446769887 26.8446769887 26.8446769887 26.8446769887 26.8446769887 26.8446769887 26.8446769887 26.8446769887 26.8446769887 26.8446769887 26.8446769887 26.8446769887 26.8446769887 26.8446769887 26.8446769887 26.8446769887 
0 15.338958945 33.9268984916 37.2369340743 34.119881778 29.6767294001 26.7936337013 25.7083468019 25.7737016917 26.1990778269 26.5500613095 26.7003077818 26.7032274593 26.6477149427 26.595174371 26.5671273721 26.5604985438 26.5643719808 26.5700159251 26.5735012144 26.5744614877 26.5739818578 26.5731567555 26.5725646671 26.5723175994 26.572302527 26.5723712982 26.5724340555 26.5724654172 26.572467679 26.5724566891 26.5724566891 26.5724566891 26.5724566891 26.5724566891 26.5724566891 26.5724566891 26.5724566891 26.5724566891 26.5724566891 26.5724566891 26.5724566891 26.5724566891 26.5724566891 26.5724566891 26.5724566891 26.5724566891 26.5724566891 26.5724566891 
