0.0209951297016 0.0210839862526 0.0211851077128 0.0211570834441 0.0211244427613 0.0210941394306 0.0210834863189 0.021082732876 0.0210867472382 0.0210902540018 0.0210920414129 0.0210922951374 0.0210918801878 0.0210914006444 0.0210911208007 0.0210910413245 0.0210910713151 0.021091126288 0.0210911641997 0.0210911777569 0.0210911758449 0.0210911690111 0.0210911634824 0.0210911609612 0.0210911606738 0.021091161318 0.0210911619908 0.0210911623585 0.0210911624216 0.021091162347 0.0210911622517 0.0210911622517 0.0210911622517 0.0210911622517 0.0210911622517 0.0210911622517 0.0210911622517 0.0210911622517 0.0210911622517 0.0210911622517 0.0210911622517 0.0210911622517 0.0210911622517 0.0210911622517 0.0210911622517 0.0210911622517 0.0210911622517 0.0210911622517 0.0210911622517 
0.0209274270692 0.0210104876314 0.0211118629677 0.021086424433 0.0210545792878 0.0210246087937 0.0210136429022 0.021012611342 0.021016432722 0.0210198922251 0.0210216979697 0.0210219894888 0.021021600096 0.021021130379 0.0210208497393 0.0210207660615 0.0210207925223 0.0210208458789 0.0210208836233 0.0210208976251 0.0210208961727 0.0210208895898 0.0210208841182 0.0210208815564 0.0210208812118 0.0210208818196 0.0210208824801 0.02102088285 0.0210208829205 0.021020882851 0.0210208827579 0.0210208827579 0.0210208827579 0.0210208827579 0.0210208827579 0.0210208827579 0.0210208827579 0.0210208827579 0.0210208827579 0.0210208827579 0.0210208827579 0.0210208827579 0.0210208827579 0.0210208827579 0.0210208827579 0.0210208827579 0.0210208827579 0.0210208827579 0.0210208827579 
0.0208597244369 0.0209360684211 0.0210378444267 0.021015127018 0.0209840819605 0.0209544147118 0.0209430904337 0.0209417560917 0.0209453758328 0.0209487907127 0.0209506196735 0.0209509526351 0.0209505901607 0.0209501301981 0.0209498481726 0.0209497597938 0.0209497824861 0.0209498341944 0.0209498718286 0.0209498863377 0.0209498853797 0.0209498790561 0.020949873636 0.0209498710255 0.0209498706185 0.020949871188 0.0209498718366 0.0209498722095 0.020949872288 0.0209498722241 0.0209498721331 0.0209498721331 0.0209498721331 0.0209498721331 0.0209498721331 0.0209498721331 0.0209498721331 0.0209498721331 0.0209498721331 0.0209498721331 0.0209498721331 0.0209498721331 0.0209498721331 0.0209498721331 0.0209498721331 0.0209498721331 0.0209498721331 0.0209498721331 0.0209498721331 
0.0207920218045 0.0208619274116 0.0209639958964 0.0209439748629 0.0209137251107 0.0208843661256 0.0208726870534 0.0208710523434 0.0208744709023 0.0208778408567 0.0208796925374 0.0208800666323 0.0208797309725 0.0208792807883 0.020878997436 0.0208789044014 0.0208789233441 0.0208789734049 0.0208790109227 0.0208790259333 0.020879025467 0.0208790194021 0.0208790140341 0.0208790113757 0.0208790109068 0.0208790114381 0.0208790120747 0.0208790124506 0.020879012537 0.0208790124787 0.0208790123898 0.0208790123898 0.0208790123898 0.0208790123898 0.0208790123898 0.0208790123898 0.0208790123898 0.0208790123898 0.0208790123898 0.0208790123898 0.0208790123898 0.0208790123898 0.0208790123898 0.0208790123898 0.0208790123898 0.0208790123898 0.0208790123898 0.0208790123898 0.0208790123898 
0.0207243191722 0.0207879958138 0.020890270969 0.0208729307251 0.020843472189 0.0208144245236 0.0208023918265 0.0208004578078 0.020803675231 0.0208070001204 0.0208088743015 0.0208092894146 0.0208089805347 0.020808540145 0.0208082554915 0.020808157819 0.0208081730187 0.0208082214315 0.02080825883 0.0208082743398 0.020808274364 0.0208082685577 0.0208082632422 0.0208082605363 0.0208082600055 0.0208082604988 0.0208082611233 0.0208082615021 0.0208082615965 0.0208082615437 0.020808261457 0.020808261457 0.020808261457 0.020808261457 0.020808261457 0.020808261457 0.020808261457 0.020808261457 0.020808261457 0.020808261457 0.020808261457 0.020808261457 0.020808261457 0.020808261457 0.020808261457 0.020808261457 0.020808261457 0.020808261457 0.020808261457 
0.0206566165398 0.0207142638678 0.0208166697254 0.0208019958054 0.0207733249187 0.0207445915972 0.0207322066807 0.0207299744767 0.0207329908522 0.020736270519 0.0207381669632 0.0207386229649 0.0207383408259 0.0207379102471 0.0207376243205 0.0207375220298 0.0207375334939 0.0207375802583 0.0207376175345 0.0207376335408 0.0207376340544 0.0207376285067 0.020737623244 0.0207376204909 0.0207376198985 0.0207376203538 0.0207376209662 0.0207376213478 0.0207376214502 0.0207376214028 0.0207376213183 0.0207376213183 0.0207376213183 0.0207376213183 0.0207376213183 0.0207376213183 0.0207376213183 0.0207376213183 0.0207376213183 0.0207376213183 0.0207376213183 0.0207376213183 0.0207376213183 0.0207376213183 0.0207376213183 0.0207376213183 0.0207376213183 0.0207376213183 0.0207376213183 
0.0205889139074 0.0206407186774 0.0207431899772 0.0207311695017 0.020703283219 0.0206748671323 0.0206621315011 0.0206596022281 0.0206624176635 0.0206656519426 0.0206675704105 0.020668067167 0.0206678117287 0.0206673909774 0.0206671038062 0.0206669969176 0.0206670046538 0.0206670497693 0.0206670869201 0.0206671034203 0.0206671044219 0.0206670991328 0.0206670939232 0.0206670911232 0.0206670904694 0.0206670908867 0.020667091487 0.0206670918714 0.0206670919817 0.0206670919399 0.0206670918574 0.0206670918574 0.0206670918574 0.0206670918574 0.0206670918574 0.0206670918574 0.0206670918574 0.0206670918574 0.0206670918574 0.0206670918574 0.0206670918574 0.0206670918574 0.0206670918574 0.0206670918574 0.0206670918574 0.0206670918574 0.0206670918574 0.0206670918574 0.0206670918574 
0.0205212112751 0.020567347289 0.0206698296047 0.0206604512799 0.0206333470765 0.0206052509883 0.0205921662625 0.0205893410382 0.0205919556646 0.0205951443827 0.0205970846309 0.0205976220027 0.020597393224 0.0205969823162 0.0205966939298 0.0205965824641 0.0205965864804 0.0205966299467 0.0205966669688 0.0205966839602 0.0205966854487 0.0205966804179 0.0205966752619 0.0205966724153 0.0205966717003 0.0205966720797 0.0205966726679 0.020596673055 0.0205966731732 0.0205966731368 0.0205966730566 0.0205966730566 0.0205966730566 0.0205966730566 0.0205966730566 0.0205966730566 0.0205966730566 0.0205966730566 0.0205966730566 0.0205966730566 0.0205966730566 0.0205966730566 0.0205966730566 0.0205966730566 0.0205966730566 0.0205966730566 0.0205966730566 0.0205966730566 0.0205966730566 
0.0204535086427 0.0204941355412 0.0205965859915 0.0205898408796 0.0205635168278 0.0205357433341 0.0205223110759 0.0205191909175 0.0205216048428 0.0205247478219 0.0205267096198 0.0205272874772 0.0205270853219 0.0205266842747 0.0205263947012 0.0205262786779 0.0205262789814 0.0205263207979 0.0205263576882 0.0205263751682 0.0205263771424 0.0205263723698 0.0205263672677 0.0205263643749 0.020526363599 0.0205263639405 0.0205263645165 0.0205263649064 0.0205263650324 0.0205263650015 0.0205263649234 0.0205263649234 0.0205263649234 0.0205263649234 0.0205263649234 0.0205263649234 0.0205263649234 0.0205263649234 0.0205263649234 0.0205263649234 0.0205263649234 0.0205263649234 0.0205263649234 0.0205263649234 0.0205263649234 0.0205263649234 0.0205263649234 0.0205263649234 0.0205263649234 
0.0203858060104 0.020421088351 0.0205234641037 0.0205193326735 0.0204937860379 0.0204663384395 0.0204525634062 0.0204491511643 0.0204513653295 0.0204544623071 0.0204564451143 0.0204570630554 0.0204568873683 0.0204564961869 0.0204562054901 0.0204560849642 0.0204560815817 0.0204561217522 0.0204561585046 0.0204561764663 0.0204561789223 0.0204561744071 0.0204561693594 0.0204561664213 0.020456165585 0.0204561658888 0.0204561664526 0.0204561668451 0.0204561669789 0.0204561669535 0.0204561668775 0.0204561668775 0.0204561668775 0.0204561668775 0.0204561668775 0.0204561668775 0.0204561668775 0.0204561668775 0.0204561668775 0.0204561668775 0.0204561668775 0.0204561668775 0.0204561668775 0.0204561668775 0.0204561668775 0.0204561668775 0.0204561668775 0.0204561668775 0.0204561668775 
