6666.1185 8260.96008437 16247.2437706 16578.8278238 16055.5259115 14591.738008 13656.8289925 13225.6564711 13211.4695037 13329.872613 13442.8413897 13495.2457271 13499.8407024 13483.245281 13465.9990946 13456.0641211 13453.1718672 13454.0262309 13455.7430371 13456.9038595 13457.2756534 13457.1578977 13456.8992708 13456.6995464 13456.6078537 13456.5946379 13456.6136418 13456.6342501 13456.6444241 13456.6456943 13456.6423373 13456.6423373 13456.6423373 13456.6423373 13456.6423373 13456.6423373 13456.6423373 13456.6423373 13456.6423373 13456.6423373 13456.6423373 13456.6423373 13456.6423373 13456.6423373 13456.6423373 13456.6423373 13456.6423373 13456.6423373 13456.6423373 
7205.43863918 8137.77094568 16147.9574867 16612.1568506 16124.7214026 14659.0199311 13703.1981999 13258.7723202 13236.95533 13354.3570806 13468.6814573 13522.8000731 13528.3195724 13511.9402658 13494.5222347 13484.3515523 13481.302797 13482.1006603 13483.8216579 13485.0059119 13485.3964179 13485.2864754 13485.0277168 13484.8248347 13484.7302542 13484.7155185 13484.7341684 13484.7549591 13484.7654764 13484.7669281 13484.7636182 13484.7636182 13484.7636182 13484.7636182 13484.7636182 13484.7636182 13484.7636182 13484.7636182 13484.7636182 13484.7636182 13484.7636182 13484.7636182 13484.7636182 13484.7636182 13484.7636182 13484.7636182 13484.7636182 13484.7636182 13484.7636182 
7613.0532906 8051.15228413 16086.3819065 16641.9008921 16176.6409851 14706.9323129 13735.6887506 13281.8866508 13255.0181372 13371.9388758 13487.323638 13542.6499605 13548.7845799 13532.5218615 13514.9641892 13504.6231037 13501.4668769 13502.2288198 13503.9551721 13505.1566037 13505.5599836 13505.4549981 13505.1957546 13504.9904877 13504.8938651 13504.8781078 13504.8965533 13504.9174847 13504.9282546 13504.9298264 13504.9265424 13504.9265424 13504.9265424 13504.9265424 13504.9265424 13504.9265424 13504.9265424 13504.9265424 13504.9265424 13504.9265424 13504.9265424 13504.9265424 13504.9265424 13504.9265424 13504.9265424 13504.9265424 13504.9265424 13504.9265424 13504.9265424 
7893.7196168 7964.72037248 16024.0907369 16670.4097578 16227.2895193 14753.8498733 13767.4141148 13304.3499417 13272.4581279 13388.8837681 13505.3070918 13561.8271548 13568.5729337 13552.4285812 13534.7344994 13524.2253513 13520.9626417 13521.6887321 13523.420163 13524.6385134 13525.054645 13524.9546069 13524.6949184 13524.4873079 13524.3886676 13524.3718961 13524.3901355 13524.4112037 13524.4222233 13524.4239146 13524.4206567 13524.4206567 13524.4206567 13524.4206567 13524.4206567 13524.4206567 13524.4206567 13524.4206567 13524.4206567 13524.4206567 13524.4206567 13524.4206567 13524.4206567 13524.4206567 13524.4206567 13524.4206567 13524.4206567 13524.4206567 13524.4206567 
8052.00707748 7879.11002103 15961.7610725 16697.7022978 16276.4881468 14799.5408002 13798.2117677 13326.0511307 13289.2025639 13405.1280876 13522.5651724 13580.2581492 13587.6066159 13571.580737 13553.7537481 13543.0797253 13539.7122131 13540.4028347 13542.1391065 13543.3740385 13543.8027176 13543.707574 13543.447472 13543.2375682 13543.1369458 13543.1191747 13543.1372089 13543.1584098 13543.1696749 13543.1714842 13543.1682525 13543.1682525 13543.1682525 13543.1682525 13543.1682525 13543.1682525 13543.1682525 13543.1682525 13543.1682525 13543.1682525 13543.1682525 13543.1682525 13543.1682525 13543.1682525 13543.1682525 13543.1682525 13543.1682525 13543.1682525 13543.1682525 
8092.30616313 7794.30150128 15899.4051725 16723.8305607 16324.2932673 14844.0532566 13828.119904 13347.0228839 13305.2820284 13420.7026478 13539.1295445 13597.9752909 13605.9182404 13590.0109263 13572.0544109 13561.2185947 13557.7479056 13558.4034303 13560.1443139 13561.3955016 13561.836531 13561.7462302 13561.4857451 13561.2735965 13561.1710268 13561.1522701 13561.1700999 13561.1914292 13561.2029362 13561.2048619 13561.2016564 13561.2016564 13561.2016564 13561.2016564 13561.2016564 13561.2016564 13561.2016564 13561.2016564 13561.2016564 13561.2016564 13561.2016564 13561.2016564 13561.2016564 13561.2016564 13561.2016564 13561.2016564 13561.2016564 13561.2016564 13561.2016564 
8018.83664847 7710.28666925 15837.045085 16748.8437162 16370.7554804 14887.4292316 13857.172081 13367.2942627 13320.7241769 13435.6354573 13555.0289815 13615.0078996 13623.5373135 13607.7486153 13589.6658424 13578.6712253 13575.0989434 13575.7197372 13577.4650121 13578.7321391 13579.1853264 13579.0998177 13578.8389787 13578.6246324 13578.5201488 13578.5004205 13578.5180466 13578.5395005 13578.5512455 13578.553286 13578.5501068 13578.5501068 13578.5501068 13578.5501068 13578.5501068 13578.5501068 13578.5501068 13578.5501068 13578.5501068 13578.5501068 13578.5501068 13578.5501068 13578.5501068 13578.5501068 13578.5501068 13578.5501068 13578.5501068 13578.5501068 13578.5501068 
7835.65539676 7627.0573681 15774.7014435 16772.7886822 16415.9231715 14929.7088982 13885.4003628 13386.8929937 13335.5553672 13449.9532056 13570.2909068 13631.3839262 13640.4919673 13624.8218986 13606.6160302 13595.4655192 13591.7931884 13592.3796111 13594.1290652 13595.4118244 13595.8769821 13595.7962157 13595.5350506 13595.3185523 13595.2121875 13595.1915009 13595.2089243 13595.2304989 13595.2424782 13595.2446322 13595.2414792 13595.2414792 13595.2414792 13595.2414792 13595.2414792 13595.2414792 13595.2414792 13595.2414792 13595.2414792 13595.2414792 13595.2414792 13595.2414792 13595.2414792 13595.2414792 13595.2414792 13595.2414792 13595.2414792 13595.2414792 13595.2414792 
7546.66374336 7544.60526623 15712.3935906 16795.713376 16459.8464126 14970.9346603 13912.8390431 13405.8489687 13349.8040033 13463.6845757 13584.9447228 13647.1333106 13656.8123364 13641.2608822 13622.9349763 13611.6313922 13607.8605146 13608.4129186 13610.1663475 13611.4644411 13611.9413868 13611.8653137 13611.6038494 13611.3852435 13611.2770291 13611.2553974 13611.2726188 13611.2943105 13611.3065206 13611.3087866 13611.3056598 13611.3056598 13611.3056598 13611.3056598 13611.3056598 13611.3056598 13611.3056598 13611.3056598 13611.3056598 13611.3056598 13611.3056598 13611.3056598 13611.3056598 13611.3056598 13611.3056598 13611.3056598 13611.3056598 13611.3056598 13611.3056598 
7155.6144851 7462.92686582 15650.1323369 16817.497149 16502.3683241 15010.9330264 13939.3235461 13424.0052777 13363.3202522 13476.6818174 13598.8425515 13662.1071057 13672.3486639 13656.9154415 13638.4725426 13627.0188258 13623.1510204 13623.6698193 13625.4270322 13626.7401522 13627.2286898 13627.1572528 13626.8955136 13626.6748453 13626.5648147 13626.5422523 13626.5592732 13626.5810783 13626.5935153 13626.5958917 13626.5927911 13626.5927911 13626.5927911 13626.5927911 13626.5927911 13626.5927911 13626.5927911 13626.5927911 13626.5927911 13626.5927911 13626.5927911 13626.5927911 13626.5927911 13626.5927911 13626.5927911 13626.5927911 13626.5927911 13626.5927911 13626.5927911 
