0 222.01203478 272.3085434 238.586476705 191.47092029 161.917148611 151.552750595 153.224631285 158.41961626 162.454922134 164.134461191 164.15099721 163.53964629 162.97702885 162.690488549 162.635990124 162.69014133 162.757617002 162.79772601 162.808617632 162.80344937 162.794618322 162.788473368 162.786115952 162.786193318 162.787098279 162.787863537 162.788225566 162.78824867 162.788135159 162.788020297 162.788020297 162.788020297 162.788020297 162.788020297 162.788020297 162.788020297 162.788020297 162.788020297 162.788020297 162.788020297 162.788020297 162.788020297 162.788020297 162.788020297 162.788020297 162.788020297 162.788020297 162.788020297 
0 225.87059344 277.434513673 243.394406645 195.632165092 165.616050702 155.061799447 156.731404001 161.993826176 166.089744902 167.798652161 167.819039156 167.200279588 166.629471681 166.338221661 166.28244224 166.337141663 166.405561722 166.446308587 166.457421127 166.452213796 166.443263903 166.43702493 166.434625552 166.434698841 166.435615166 166.43639169 166.436760013 166.436784079 166.436669264 166.436552743 166.436552743 166.436552743 166.436552743 166.436552743 166.436552743 166.436552743 166.436552743 166.436552743 166.436552743 166.436552743 166.436552743 166.436552743 166.436552743 166.436552743 166.436552743 166.436552743 166.436552743 166.436552743 
0 228.4001675 281.125238321 246.727157308 198.305500634 167.831243669 157.094490982 158.76759423 164.099632885 168.256118324 169.993499418 170.016975148 169.390438624 168.811391655 168.515521054 168.45855912 168.513862294 168.583240634 168.624617394 168.635938628 168.630684143 168.6216126 168.615280102 168.612840081 168.612910417 168.613838621 168.614626441 168.615000742 168.615025724 168.614909515 168.614791335 168.614791335 168.614791335 168.614791335 168.614791335 168.614791335 168.614791335 168.614791335 168.614791335 168.614791335 168.614791335 168.614791335 168.614791335 168.614791335 168.614791335 168.614791335 168.614791335 168.614791335 168.614791335 
0 231.037501371 284.948361072 250.181361554 201.083943439 170.140812199 159.217601761 160.89457945 166.298014309 170.516511332 172.282999742 172.309597444 171.675078324 171.087592557 170.786995466 170.728827859 170.784752094 170.855112334 170.897133617 170.908667879 170.903364678 170.894168426 170.887740178 170.88525864 170.885325993 170.886266379 170.887065769 170.887446192 170.887472095 170.887354456 170.887234575 170.887234575 170.887234575 170.887234575 170.887234575 170.887234575 170.887234575 170.887234575 170.887234575 170.887234575 170.887234575 170.887234575 170.887234575 170.887234575 170.887234575 170.887234575 170.887234575 170.887234575 170.887234575 
0 233.754048425 288.873218912 253.724995468 203.934577188 172.511572264 161.397990511 163.079375262 168.556101862 172.83810462 174.634333758 174.664068995 174.021345378 173.42521293 173.119781967 173.060387161 173.11695175 173.188318676 173.230999427 173.242750898 173.237397165 173.228072966 173.221546683 173.219022754 173.219087121 173.220040014 173.220851257 173.221237942 173.221264773 173.221145663 173.221024039 173.221024039 173.221024039 173.221024039 173.221024039 173.221024039 173.221024039 173.221024039 173.221024039 173.221024039 173.221024039 173.221024039 173.221024039 173.221024039 173.221024039 173.221024039 173.221024039 173.221024039 173.221024039 
0 236.554019982 292.904935696 257.362675522 206.861275439 174.946917302 163.638873049 165.325215227 170.877209304 175.224277005 177.050908691 177.083798447 176.432639145 175.827643151 175.517266183 175.456621623 175.513846644 175.586246107 175.629601928 175.641574985 175.636168832 175.626713311 175.620086607 175.617519375 175.617580749 175.618546491 175.619369883 175.619762976 175.619790741 175.619670118 175.619546707 175.619546707 175.619546707 175.619546707 175.619546707 175.619546707 175.619546707 175.619546707 175.619546707 175.619546707 175.619546707 175.619546707 175.619546707 175.619546707 175.619546707 175.619546707 175.619546707 175.619546707 175.619546707 
0 239.441101841 297.048093848 261.098420591 209.867260619 177.449563186 165.942781527 167.634654028 173.263977771 177.677738594 179.535464206 179.571526488 178.911690232 178.297604265 177.982164177 177.920246282 177.978152684 178.051611671 178.095658859 178.107858072 178.102397533 178.092807168 178.08607755 178.083466067 178.083524437 178.084503382 178.085339233 178.085738885 178.085767594 178.085645412 178.085520169 178.085520169 178.085520169 178.085520169 178.085520169 178.085520169 178.085520169 178.085520169 178.085520169 178.085520169 178.085520169 178.085520169 178.085520169 178.085520169 178.085520169 178.085520169 178.085520169 178.085520169 178.085520169 
0 242.419210332 301.307561325 264.936501247 212.955960433 180.022401893 168.312413687 170.010413268 175.71922031 180.201375383 182.090917553 182.130171447 181.461406298 180.837993819 180.51736823 180.454152331 180.51276198 180.587308685 180.632064269 180.644494418 180.638977441 180.629248552 180.622413417 180.619756691 180.619812047 180.620804566 180.621653199 180.622059568 180.622089228 180.621965443 180.621838319 180.621838319 180.621838319 180.621838319 180.621838319 180.621838319 180.621838319 180.621838319 180.621838319 180.621838319 180.621838319 180.621838319 180.621838319 180.621838319 180.621838319 180.621838319 180.621838319 180.621838319 180.621838319 
0 245.492437294 305.688443033 268.881389884 216.130955334 182.668447061 170.750577616 172.455326181 178.245866854 182.798194471 184.720308911 184.762774648 184.08481739 183.451831164 183.125892119 183.061352396 183.120688134 183.196352022 183.241833807 183.254499893 183.248924335 183.239053078 183.232109704 183.229406702 183.229459028 183.230465508 183.23132726 183.231740512 183.231771133 183.231645696 183.231516641 183.231516641 183.231516641 183.231516641 183.231516641 183.231516641 183.231516641 183.231516641 183.231516641 183.231516641 183.231516641 183.231516641 183.231516641 183.231516641 183.231516641 183.231516641 183.231516641 183.231516641 183.231516641 
0 248.667624045 310.198459862 272.940057254 219.398236664 185.393089772 173.262456501 174.974613116 180.849245392 185.47360663 187.429082997 187.47478071 186.787355373 186.1445366 185.813150318 185.747259888 185.807345696 185.884157626 185.930384235 185.943291475 185.937655084 185.92763743 185.920582972 185.917832613 185.917881895 185.91890274 185.919777966 185.92019827 185.920229864 185.920102724 185.919971686 185.919971686 185.919971686 185.919971686 185.919971686 185.919971686 185.919971686 185.919971686 185.919971686 185.919971686 185.919971686 185.919971686 185.919971686 185.919971686 185.919971686 185.919971686 185.919971686 185.919971686 185.919971686 
