0 36.5929525166 110.451747385 130.489866308 124.636490538 111.778882848 102.093788179 97.7611297506 97.3854014252 98.5917679682 99.7961996472 100.414762478 100.519924388 100.380534176 100.212446954 100.10932686 100.076338207 100.083241643 100.100781848 100.113539845 100.118284313 100.117689303 100.11529678 100.113292188 100.112313879 100.112142995 100.112323711 100.112544182 100.112663021 100.112686514 100.112659857 100.112659857 100.112659857 100.112659857 100.112659857 100.112659857 100.112659857 100.112659857 100.112659857 100.112659857 100.112659857 100.112659857 100.112659857 100.112659857 100.112659857 100.112659857 100.112659857 100.112659857 100.112659857 
0 36.2528709624 109.640405931 129.62048309 123.846855382 111.079338732 101.449975753 97.1352155085 96.7554931456 97.9518601199 99.148940863 99.764670762 99.8700396936 99.7319147422 99.5649155538 99.462328118 99.429430735 99.436228233 99.4536441752 99.4663321124 99.4710608334 99.4704784729 99.4681037513 99.4661110065 99.4651370725 99.4649659694 99.4651450207 99.4653641525 99.4654823592 99.465505883 99.4654794778 99.4654794778 99.4654794778 99.4654794778 99.4654794778 99.4654794778 99.4654794778 99.4654794778 99.4654794778 99.4654794778 99.4654794778 99.4654794778 99.4654794778 99.4654794778 99.4654794778 99.4654794778 99.4654794778 99.4654794778 99.4654794778 
0 35.9110770553 108.819234907 128.712839518 123.004017276 110.325228839 100.755062015 96.4623483373 96.0810435821 97.2681110997 98.4575664361 99.0699738556 99.1752119338 99.0382307509 98.8723349734 98.7703394999 98.7375816315 98.7442952218 98.76158927 98.774201353 98.77890836 98.7783354508 98.7759778934 98.7739976112 98.7730288512 98.7728580345 98.773035587 98.7732532839 98.7733708451 98.7733943253 98.7733681433 98.7733681433 98.7733681433 98.7733681433 98.7733681433 98.7733681433 98.7733681433 98.7733681433 98.7733681433 98.7733681433 98.7733681433 98.7733681433 98.7733681433 98.7733681433 98.7733681433 98.7733681433 98.7733681433 98.7733681433 98.7733681433 
0 35.5768165687 108.00833294 127.818158366 122.17407306 109.582915383 100.070970791 95.7997961001 95.4168013346 96.5946544099 97.7765982114 98.3857523745 98.4908789466 98.3550328392 98.1902251097 98.0888106646 98.0561879102 98.0628175167 98.0799911351 98.0925286577 98.0972145466 98.0966511304 98.094310544 98.0923425209 98.0913788308 98.0912082694 98.0913843338 98.0916006159 98.0917175446 98.0917409853 98.0917150249 98.0917150249 98.0917150249 98.0917150249 98.0917150249 98.0917150249 98.0917150249 98.0917150249 98.0917150249 98.0917150249 98.0917150249 98.0917150249 98.0917150249 98.0917150249 98.0917150249 98.0917150249 98.0917150249 98.0917150249 98.0917150249 
0 35.2496533911 107.207158668 126.935337099 121.35567273 108.851060396 99.3964537062 95.1463966015 94.7616483766 95.9303810907 97.104918946 97.7108785997 97.8159067017 97.6811852125 97.5174509239 97.4166079261 97.3841168407 97.3906627613 97.407717407 97.420181524 97.424846771 97.4242928343 97.4219690212 97.4200130705 97.4190543632 97.4188840357 97.4190586252 97.4192735103 97.4193898185 97.4194132227 97.4193874819 97.4193874819 97.4193874819 97.4193874819 97.4193874819 97.4193874819 97.4193874819 97.4193874819 97.4193874819 97.4193874819 97.4193874819 97.4193874819 97.4193874819 97.4193874819 97.4193874819 97.4193874819 97.4193874819 97.4193874819 97.4193874819 
0 34.9294857469 106.415503005 126.064142378 120.548598818 108.129470831 98.7313344465 94.5019800446 94.1154147333 95.2751186946 96.4423540736 97.0451770016 97.1501195974 97.0165125695 96.8538374197 96.7535564568 96.7211936388 96.727656151 96.7445932479 96.7569850926 96.7616301675 96.761085699 96.7587784663 96.7568344056 96.7558805946 96.7557104796 96.7558836071 96.7560971124 96.7562128123 96.7562361828 96.7562106597 96.7562106597 96.7562106597 96.7562106597 96.7562106597 96.7562106597 96.7562106597 96.7562106597 96.7562106597 96.7562106597 96.7562106597 96.7562106597 96.7562106597 96.7562106597 96.7562106597 96.7562106597 96.7562106597 96.7562106597 96.7562106597 
0 34.6162054817 105.633157337 125.204333316 119.752621429 107.417940194 98.0754239207 93.866364973 93.4779195204 94.6286841388 95.7887183598 96.3884612545 96.4933311337 96.3608286671 96.1991986557 96.0994704987 96.067232604 96.0736119719 96.0904329125 96.1027535955 96.1073789596 96.1068439493 96.1045531083 96.1026207599 96.1016717594 96.1015018358 96.1016735138 96.1018856563 96.1020007598 96.1020240994 96.101998792 96.101998792 96.101998792 96.101998792 96.101998792 96.101998792 96.101998792 96.101998792 96.101998792 96.101998792 96.101998792 96.101998792 96.101998792 96.101998792 96.101998792 96.101998792 96.101998792 96.101998792 96.101998792 
0 34.3097069156 104.859918595 124.355676017 118.967517559 106.716268274 97.4285388044 93.2393754384 92.8489873139 93.9908998509 95.1438321411 95.7405506398 95.845360427 95.7139528725 95.5533542931 95.4541698905 95.4220536304 95.4283501049 95.4450562506 95.4573068605 95.4619129674 95.4613874065 95.4591127728 95.457191963 95.4562476882 95.4560779353 95.456248176 95.4564589722 95.4565734909 95.4565968024 95.4565717089 95.4565717089 95.4565717089 95.4565717089 95.4565717089 95.4565717089 95.4565717089 95.4565717089 95.4565717089 95.4565717089 95.4565717089 95.4565717089 95.4565717089 95.4565717089 95.4565717089 95.4565717089 95.4565717089 95.4565717089 95.4565717089 
0 34.0098743531 104.095583922 123.517926629 118.193048496 106.024238214 96.790480143 92.6208212754 92.228429371 93.361575242 94.5075026761 95.1012511973 95.2060132291 95.0756911387 94.9161105794 94.8174610761 94.785463234 94.7916770614 94.8082697445 94.8204513462 94.8250386393 94.8245225189 94.8222639119 94.8203544717 94.819414839 94.8192452364 94.8194140517 94.8196235179 94.8197374631 94.8197607492 94.8197358678 94.8197358678 94.8197358678 94.8197358678 94.8197358678 94.8197358678 94.8197358678 94.8197358678 94.8197358678 94.8197358678 94.8197358678 94.8197358678 94.8197358678 94.8197358678 94.8197358678 94.8197358678 94.8197358678 94.8197358678 94.8197358678 
0 33.7170858786 103.340244037 122.691706656 117.43011943 105.342790914 96.1621298705 92.0115095601 91.617007375 92.7414578634 93.8804817269 94.4713234443 94.5760563344 94.4468126486 94.2882365263 94.1901120219 94.1582284931 94.1643594971 94.1808399907 94.1929537481 94.1975227795 94.1970161514 94.1947734043 94.1928751549 94.1919400656 94.1917705835 94.191937982 94.1921461346 94.1922595194 94.1922827841 94.1922581134 94.1922581134 94.1922581134 94.1922581134 94.1922581134 94.1922581134 94.1922581134 94.1922581134 94.1922581134 94.1922581134 94.1922581134 94.1922581134 94.1922581134 94.1922581134 94.1922581134 94.1922581134 94.1922581134 94.1922581134 94.1922581134 
0 33.4135968867 102.577603166 121.832005752 116.619814565 104.612433728 95.4879218501 91.360122662 90.9657577866 92.0821883851 93.2140758977 93.8015658949 93.9059569423 93.7776760312 93.6201157851 93.5225697992 93.4908450432 93.496913938 93.5132847999 93.5253255604 93.5298708613 93.5293707386 93.5271432175 93.525256696 93.5243268818 93.5241579908 93.5243241319 93.5245309528 93.5246436937 93.5246668746 93.5246423902 93.5246423902 93.5246423902 93.5246423902 93.5246423902 93.5246423902 93.5246423902 93.5246423902 93.5246423902 93.5246423902 93.5246423902 93.5246423902 93.5246423902 93.5246423902 93.5246423902 93.5246423902 93.5246423902 93.5246423902 93.5246423902 
