6666.1185 15346.5287152 19684.0493249 17981.912793 15441.7609071 13794.8659183 13123.8972342 13148.2957004 13408.0290391 13633.6632746 13736.8102353 13745.9804335 13715.4813764 13684.2113949 13666.8636398 13662.4848644 13664.7512618 13668.2978521 13670.5959891 13671.3245695 13671.1154517 13670.6440636 13670.2891789 13670.1360402 13670.1244748 13670.1678891 13670.2094283 13670.2306679 13670.2334982 13670.2276292 13670.2212794 13670.2212794 13670.2212794 13670.2212794 13670.2212794 13670.2212794 13670.2212794 13670.2212794 13670.2212794 13670.2212794 13670.2212794 13670.2212794 13670.2212794 13670.2212794 13670.2212794 13670.2212794 13670.2212794 13670.2212794 13670.2212794 
7015.35841705 15208.7550291 19722.84898 18090.5935911 15582.0661938 13938.1516494 13259.6137251 13275.1725961 13529.9283728 13754.227333 13858.0519459 13868.2916984 13838.509803 13807.487504 13790.0999819 13785.5931772 13787.7585927 13791.2607808 13793.5557597 13794.2975539 13794.101369 13793.6367032 13793.2830666 13793.1285817 13793.1153069 13793.1576973 13793.1989105 13793.2202147 13793.2232615 13793.217541 13793.2112459 13793.2112459 13793.2112459 13793.2112459 13793.2112459 13793.2112459 13793.2112459 13793.2112459 13793.2112459 13793.2112459 13793.2112459 13793.2112459 13793.2112459 13793.2112459 13793.2112459 13793.2112459 13793.2112459 13793.2112459 13793.2112459 
7293.21149365 14949.1046289 19582.895506 18007.9374072 15528.1725119 13889.776098 13206.6046464 13215.2735158 13465.684766 13688.5426283 13792.7037184 13803.7546224 13774.5818001 13743.8068753 13726.4190223 13721.8203978 13723.9031487 13727.3643568 13729.6526427 13730.4033071 13730.2174851 13729.7588527 13729.4068048 13729.2515384 13729.236954 13729.2784669 13729.319351 13729.340687 13729.3438731 13729.3382766 13729.3320349 13729.3320349 13729.3320349 13729.3320349 13729.3320349 13729.3320349 13729.3320349 13729.3320349 13729.3320349 13729.3320349 13729.3320349 13729.3320349 13729.3320349 13729.3320349 13729.3320349 13729.3320349 13729.3320349 13729.3320349 13729.3320349 
7497.47805518 14688.9182691 19445.6499742 17928.9646312 15478.5332043 13845.7746798 13157.9194626 13159.5844457 13405.5753008 13626.9625006 13731.4630882 13743.3380754 13714.7850878 13684.262407 13666.8747103 13662.1829139 13664.1816145 13667.6010925 13669.8825209 13670.6421831 13670.4668987 13670.0144115 13669.6639878 13669.507932 13669.4920174 13669.5326377 13669.5731862 13669.5945533 13669.5978816 13669.5924116 13669.5862243 13669.5862243 13669.5862243 13669.5862243 13669.5862243 13669.5862243 13669.5862243 13669.5862243 13669.5862243 13669.5862243 13669.5862243 13669.5862243 13669.5862243 13669.5862243 13669.5862243 13669.5862243 13669.5862243 13669.5862243 13669.5862243 
7625.88565729 14424.7250843 19305.8489805 17848.0224273 15427.3780015 13800.4301305 13107.9167687 13102.5209708 13344.0371104 13563.9238859 13668.7583866 13681.4630184 13653.5371058 13623.2711331 13605.8850019 13601.0996743 13603.0134979 13606.3906394 13608.6649722 13609.4336428 13609.2689935 13608.8227373 13608.4739786 13608.3171399 13608.2998862 13608.3396034 13608.3798105 13608.4012068 13608.4046784 13608.3993365 13608.3932044 13608.3932044 13608.3932044 13608.3932044 13608.3932044 13608.3932044 13608.3932044 13608.3932044 13608.3932044 13608.3932044 13608.3932044 13608.3932044 13608.3932044 13608.3932044 13608.3932044 13608.3932044 13608.3932044 13608.3932044 13608.3932044 
7676.08623003 14156.6633318 19163.5944988 17765.2223451 15374.8308665 13753.8713874 13056.7260642 13044.2110768 13281.1966966 13499.5524816 13604.7151557 13618.2551461 13590.9637476 13560.9590707 13543.5759535 13538.6967265 13540.5248241 13543.8590062 13546.1259988 13546.9036891 13546.7497749 13546.309838 13545.9627863 13545.805171 13545.7865691 13545.8253725 13545.8652323 13545.8866558 13545.8902719 13545.8850596 13545.8789838 13545.8789838 13545.8789838 13545.8789838 13545.8789838 13545.8789838 13545.8789838 13545.8789838 13545.8789838 13545.8789838 13545.8789838 13545.8789838 13545.8789838 13545.8789838 13545.8789838 13545.8789838 13545.8789838 13545.8789838 13545.8789838 
7645.65308791 13884.7677113 19018.8327962 17680.5086591 15320.8441721 13706.0566964 13004.3080321 12984.6155546 13217.0140678 13433.8075702 13539.2923172 13553.6733287 13527.0239715 13497.2852786 13479.906683 13474.9332057 13476.6747226 13479.9653114 13482.2247116 13483.0114297 13482.8683514 13482.4348235 13482.0895218 13481.9311369 13481.9111779 13481.9490568 13481.988563 13482.0100116 13482.0137733 13482.0086924 13482.0026739 13482.0026739 13482.0026739 13482.0026739 13482.0026739 13482.0026739 13482.0026739 13482.0026739 13482.0026739 13482.0026739 13482.0026739 13482.0026739 13482.0026739 13482.0026739 13482.0026739 13482.0026739 13482.0026739 13482.0026739 13482.0026739 
7532.07779838 13609.0821886 18871.5178392 17593.8335821 15265.378542 13656.9526684 12950.6317153 12923.7035065 13151.4575038 13366.6566864 13472.4570432 13487.6846919 13461.6849969 13432.2170795 13414.8445731 13409.7765113 13411.4305865 13414.6769367 13416.9284844 13417.724236 13417.5920947 13417.1650668 13416.8215597 13416.6624123 13416.6410875 13416.6780309 13416.7171772 13416.738649 13416.7425575 13416.7376096 13416.7316492 13416.7316492 13416.7316492 13416.7316492 13416.7316492 13416.7316492 13416.7316492 13416.7316492 13416.7316492 13416.7316492 13416.7316492 13416.7316492 13416.7316492 13416.7316492 13416.7316492 13416.7316492 13416.7316492 13416.7316492 13416.7316492 
7332.76690097 13329.5042892 18721.4429749 17504.9848365 15208.2313085 13606.364978 12895.5069388 12861.2855532 13084.3368459 13297.9087022 13404.0176288 13420.0973776 13394.7550439 13365.5628233 13348.1980637 13343.0351181 13344.6008897 13347.802343 13350.0457672 13350.850553 13350.7294496 13350.3090146 13349.967348 13349.8074461 13349.7847473 13349.8207442 13349.8595241 13349.881017 13349.885073 13349.8802599 13349.8743587 13349.8743587 13349.8743587 13349.8743587 13349.8743587 13349.8743587 13349.8743587 13349.8743587 13349.8743587 13349.8743587 13349.8743587 13349.8743587 13349.8743587 13349.8743587 13349.8743587 13349.8743587 13349.8743587 13349.8743587 13349.8743587 
7045.03846826 13051.0245979 18573.7647672 17419.210526 15154.6417504 13559.4911424 12844.09598 12802.5065374 13020.79397 13232.7091049 13339.1238282 13356.0635816 13331.3869018 13302.4749135 13285.1189785 13279.8604586 13281.3369189 13284.4928246 13286.7279121 13287.54178 13287.4318356 13287.0180865 13286.6782986 13286.5176434 13286.4935581 13286.5285965 13286.5670039 13286.5885167 13286.5927218 13286.5880453 13286.5822042 13286.5822042 13286.5822042 13286.5822042 13286.5822042 13286.5822042 13286.5822042 13286.5822042 13286.5822042 13286.5822042 13286.5822042 13286.5822042 13286.5822042 13286.5822042 13286.5822042 13286.5822042 13286.5822042 13286.5822042 13286.5822042 
