0 208.785503051 316.578556392 305.769831448 264.128632 230.526916163 214.242569244 211.840784441 215.412153884 219.45035656 221.684794013 222.177324973 221.775297839 221.218450782 220.854871351 220.725609332 220.738574757 220.795054431 220.839500899 220.857783688 220.857331917 220.849822741 220.843001236 220.839463745 220.838686722 220.839216262 220.839936205 220.840364982 220.840488251 220.840415149 220.840300863 220.840300863 220.840300863 220.840300863 220.840300863 220.840300863 220.840300863 220.840300863 220.840300863 220.840300863 220.840300863 220.840300863 220.840300863 220.840300863 220.840300863 220.840300863 220.840300863 220.840300863 220.840300863 
0 196.9681316 304.696838801 294.842737061 255.008032838 222.456080246 206.578386794 204.124118952 207.522515604 211.419432914 213.595980671 214.088170894 213.708457963 213.172078564 212.819160271 212.692161487 212.703405777 212.757587328 212.800653466 212.818569101 212.818313183 212.811128604 212.804535062 212.801088361 212.800312755 212.800813273 212.801507063 212.801923515 212.802046394 212.801977794 212.801867843 212.801867843 212.801867843 212.801867843 212.801867843 212.801867843 212.801867843 212.801867843 212.801867843 212.801867843 212.801867843 212.801867843 212.801867843 212.801867843 212.801867843 212.801867843 212.801867843 212.801867843 212.801867843 
0 188.642300046 292.957203318 283.530833355 245.240110798 213.886440911 198.581648528 196.200333271 199.465535797 203.216817921 205.314886859 205.791009624 205.426645766 204.910461552 204.570463927 204.447909318 204.458564391 204.510679213 204.552161046 204.569445225 204.569224002 204.562316802 204.555968483 204.55264626 204.551896189 204.552376652 204.553044399 204.553445796 204.553564503 204.553498745 204.553392956 204.553392956 204.553392956 204.553392956 204.553392956 204.553392956 204.553392956 204.553392956 204.553392956 204.553392956 204.553392956 204.553392956 204.553392956 204.553392956 204.553392956 204.553392956 204.553392956 204.553392956 204.553392956 
0 180.820011291 282.112323827 273.1030938 236.245956917 205.989558564 191.205625032 188.886090434 192.026851839 195.644106263 197.670751465 198.132749292 197.782832781 197.285270874 196.957082377 196.838528872 196.848592052 196.898792375 196.938823107 196.955536873 196.955354605 196.948705078 196.942581988 196.939373063 196.938645445 196.939107042 196.939750783 196.940138441 196.940253451 196.940190385 196.940088439 196.940088439 196.940088439 196.940088439 196.940088439 196.940088439 196.940088439 196.940088439 196.940088439 196.940088439 196.940088439 196.940088439 196.940088439 196.940088439 196.940088439 196.940088439 196.940088439 196.940088439 196.940088439 
0 173.506700803 272.047739214 263.434659659 227.909234063 198.665356709 184.360616769 182.095935858 185.120766846 188.614010313 190.574919947 191.024135857 190.687726477 190.207410748 189.89011342 189.775223622 189.78471781 189.833141431 189.871832588 189.888023249 189.887880071 189.881470002 189.875555109 189.872450501 189.871743183 189.872187148 189.872808663 189.873183668 189.873295309 189.873234768 189.873136384 189.873136384 189.873136384 189.873136384 189.873136384 189.873136384 189.873136384 189.873136384 189.873136384 189.873136384 189.873136384 189.873136384 189.873136384 189.873136384 189.873136384 189.873136384 189.873136384 189.873136384 189.873136384 
0 166.647271938 262.682380573 254.447255742 220.162559145 191.855063938 177.991972224 175.775781594 178.692264815 182.070482359 183.970780726 184.40843763 184.084700902 183.620398002 183.31316618 183.201634984 183.210579343 183.257349513 183.29480132 183.310511604 183.310407833 183.304220948 183.298498961 183.295490592 183.294801603 183.295229032 183.295829914 183.296193247 183.296301816 183.296243652 183.296148575 183.296148575 183.296148575 183.296148575 183.296148575 183.296148575 183.296148575 183.296148575 183.296148575 183.296148575 183.296148575 183.296148575 183.296148575 183.296148575 183.296148575 183.296148575 183.296148575 183.296148575 183.296148575 
0 160.195351959 253.945698893 246.072462831 212.946816632 185.507128797 172.051816104 169.878317029 172.693251733 175.964529134 177.808838318 178.236045526 177.92423479 177.474835314 177.176924886 177.068476539 177.076887648 177.122115112 177.158417857 177.173686358 177.173622369 177.167644057 177.162101211 177.159181806 177.158509346 177.158921216 177.159502902 177.159855447 177.15996121 177.159905292 177.159813297 177.159813297 177.159813297 177.159813297 177.159813297 177.159813297 177.159813297 177.159813297 177.159813297 177.159813297 177.159813297 177.159813297 177.159813297 177.159813297 177.159813297 177.159813297 177.159813297 177.159813297 177.159813297 
0 154.110560197 245.776379419 238.250845718 206.210652118 179.576762897 166.498549035 164.362430031 167.081933423 170.253575131 172.04608139 172.463849958 172.163295061 171.727797314 171.438534967 171.332919158 171.340811318 171.38459595 171.419831289 171.434693014 171.434669242 171.428886333 171.423510186 171.420673171 171.420015586 171.420412777 171.420976561 171.421319122 171.421422321 171.42136853 171.421279411 171.421279411 171.421279411 171.421279411 171.421279411 171.421279411 171.421279411 171.421279411 171.421279411 171.421279411 171.421279411 171.421279411 171.421279411 171.421279411 171.421279411 171.421279411 171.421279411 171.421279411 171.421279411 
0 148.356482395 238.119759144 230.929364279 199.908077163 174.023711622 161.294704182 159.191080766 161.820674816 164.899302671 166.643811339 167.053066317 166.763163873 166.34066025 166.059434545 165.956423212 165.963808751 166.006240928 166.040482979 166.054969797 166.054986726 166.049387312 166.044166581 166.041405991 166.040761756 166.041145059 166.041692115 166.042025424 166.042126277 166.042074507 166.04198808 166.04198808 166.04198808 166.04198808 166.04198808 166.04198808 166.04198808 166.04198808 166.04198808 166.04198808 166.04198808 166.04198808 166.04198808 166.04198808 166.04198808 166.04198808 166.04198808 166.04198808 166.04198808 
0 142.932332087 230.958699206 224.093347119 194.030654791 168.844544496 156.439186616 154.363481809 156.908134214 159.899771919 161.599763946 162.001364127 161.721573413 161.311239249 161.037491755 160.936875056 160.943763825 160.984925396 161.01824174 161.032382907 161.032441157 161.027014468 161.021938874 161.019249254 161.01861695 161.018987073 161.019518467 161.019843198 161.0199419 161.019892056 161.019808153 161.019808153 161.019808153 161.019808153 161.019808153 161.019808153 161.019808153 161.019808153 161.019808153 161.019808153 161.019808153 161.019808153 161.019808153 161.019808153 161.019808153 161.019808153 161.019808153 161.019808153 161.019808153 
