6666.1185 3630.27259683 15508.2994866 17328.9305526 16477.1932546 14960.5945591 13853.8115623 13380.5146557 13354.0582402 13495.4930378 13628.1534993 13692.0548834 13699.2611492 13681.1023233 13661.4273943 13649.8982038 13646.4456729 13647.3717589 13649.3496482 13650.7128163 13651.166362 13651.0447611 13650.7505831 13650.5192999 13650.4106104 13650.393768 13650.4145295 13650.4371059 13650.4504403 13650.4522181 13650.4486013 13650.4486013 13650.4486013 13650.4486013 13650.4486013 13650.4486013 13650.4486013 13650.4486013 13650.4486013 13650.4486013 13650.4486013 13650.4486013 13650.4486013 13650.4486013 13650.4486013 13650.4486013 13650.4486013 13650.4486013 13650.4486013 
12549.1976233 3502.87510958 15387.8969766 17293.8306529 16481.4344535 14965.3838391 13846.0688525 13360.5685891 13327.2669663 13466.7254358 13600.069807 13665.2609935 13673.3446756 13655.4811154 13635.739043 13624.0341213 13620.4434892 13621.3067775 13623.276902 13624.6549086 13625.1238813 13625.0102545 13624.7172878 13624.4840457 13624.3729326 13624.354617 13624.3748828 13624.3974668 13624.4110581 13624.4130094 13624.409455 13624.409455 13624.409455 13624.409455 13624.409455 13624.409455 13624.409455 13624.409455 13624.409455 13624.409455 13624.409455 13624.409455 13624.409455 13624.409455 13624.409455 13624.409455 13624.409455 13624.409455 13624.409455 
16702.0066703 3386.34127745 15285.53515 17281.1323433 16512.2756478 14998.8036983 13867.2553995 13368.9623835 13328.227709 13465.3967289 13599.363406 13665.900469 13674.9350427 13657.4120787 13637.6167155 13625.7318171 13621.9941678 13622.7881781 13624.7479645 13626.1408594 13626.6262387 13626.5214472 13626.230102 13625.9949533 13625.8813141 13625.8614119 13625.8811183 13625.9036968 13625.9175494 13625.9196879 13625.9162053 13625.9162053 13625.9162053 13625.9162053 13625.9162053 13625.9162053 13625.9162053 13625.9162053 13625.9162053 13625.9162053 13625.9162053 13625.9162053 13625.9162053 13625.9162053 13625.9162053 13625.9162053 13625.9162053 13625.9162053 13625.9162053 
19318.9282455 3275.93951691 15186.0031341 17265.9495764 16538.645352 15028.2075766 13885.4617449 13375.1882525 13327.4078709 13462.3600899 13596.8758872 13664.6699303 13674.6045377 13657.4105708 13637.5709209 13625.5189169 13621.6428634 13622.3708444 13624.3201945 13625.7267859 13626.2275908 13626.1312225 13625.8415092 13625.6046254 13625.4886238 13625.4672216 13625.4863909 13625.5089554 13625.5230532 13625.5253687 13625.5219556 13625.5219556 13625.5219556 13625.5219556 13625.5219556 13625.5219556 13625.5219556 13625.5219556 13625.5219556 13625.5219556 13625.5219556 13625.5219556 13625.5219556 13625.5219556 13625.5219556 13625.5219556 13625.5219556 13625.5219556 13625.5219556 
20570.2313144 3171.46699839 15089.5500293 17249.2130226 16561.7428113 15054.748401 13901.7133 13380.1668341 13325.6765854 13458.4740811 13593.4747957 13662.4484022 13673.2389381 13656.3640411 13636.4880379 13624.2801584 13620.2731875 13620.9379489 13622.876766 13624.2960127 13624.8113905 13624.7230891 13624.4350186 13624.1965499 13624.0783285 13624.0555014 13624.074153 13624.0966964 13624.1110248 13624.1135088 13624.110163 13624.110163 13624.110163 13624.110163 13624.110163 13624.110163 13624.110163 13624.110163 13624.110163 13624.110163 13624.110163 13624.110163 13624.110163 13624.110163 13624.110163 13624.110163 13624.110163 13624.110163 13624.110163 
20605.5646534 3072.61747541 14996.0841325 17231.2361765 16581.9950055 15078.7809386 13916.2670043 13384.0905774 13323.2004935 13453.9038578 13589.3330531 13659.4160523 13671.0218769 13654.4564479 13634.5509766 13622.1973437 13618.0663005 13618.6704618 13620.5987008 13622.0296704 13622.5588422 13622.4782757 13622.1918511 13621.9519311 13621.8316193 13621.8074364 13621.8255885 13621.8481047 13621.8626507 13621.8652952 13621.8620147 13621.8620147 13621.8620147 13621.8620147 13621.8620147 13621.8620147 13621.8620147 13621.8620147 13621.8620147 13621.8620147 13621.8620147 13621.8620147 13621.8620147 13621.8620147 13621.8620147 13621.8620147 13621.8620147 13621.8620147 13621.8620147 
19556.8615579 2979.11274869 14905.5138361 17212.2907161 16599.7796423 15100.622564 13929.3548262 13387.1340256 13320.130604 13448.7986272 13584.6065627 13655.7352144 13668.1188372 13651.8536304 13631.9246799 13619.4344388 13615.1855923 13615.7315956 13617.6492528 13619.0911083 13619.6333617 13619.5602197 13619.2754382 13619.0341866 13618.9119016 13618.8864267 13618.9040966 13618.9265804 13618.9413321 13618.9441297 13618.9409126 13618.9409126 13618.9409126 13618.9409126 13618.9409126 13618.9409126 13618.9409126 13618.9409126 13618.9409126 13618.9409126 13618.9409126 13618.9409126 13618.9409126 13618.9409126 13618.9409126 13618.9409126 13618.9409126 13618.9409126 13618.9409126 
17540.7696487 2890.69851287 14817.7451186 17192.6055575 16615.4222129 15120.547583 13941.1764494 13389.4460717 13316.5946895 13443.2843035 13579.4270376 13651.5432766 13664.6700273 13648.6961482 13628.7489349 13616.1303724 13611.7694792 13612.2596057 13614.1667113 13615.618699 13616.1733802 13616.1073728 13615.8242267 13615.5817505 13615.4575993 13615.4308911 13615.4480951 13615.470542 13615.4854886 13615.4884326 13615.4852772 13615.4852772 13615.4852772 13615.4852772 13615.4852772 13615.4852772 13615.4852772 13615.4852772 13615.4852772 13615.4852772 13615.4852772 13615.4852772 13615.4852772 13615.4852772 13615.4852772 13615.4852772 13615.4852772 13615.4852772 13615.4852772 
14660.6947381 2807.0684351 14732.6069576 17172.2952017 16629.1248735 15138.7151258 13951.826221 13391.076402 13312.623576 13437.3898215 13573.8283912 13646.8791285 13660.7168495 13645.0257479 13625.0648295 13612.3254824 13607.8578465 13608.2942319 13610.1908431 13611.6522818 13612.2187891 13612.1596445 13611.8781221 13611.6345176 13611.5085978 13611.480711 13611.4974644 13611.5198708 13611.5350023 13611.5380864 13611.5349909 13611.5349909 13611.5349909 13611.5349909 13611.5349909 13611.5349909 13611.5349909 13611.5349909 13611.5349909 13611.5349909 13611.5349909 13611.5349909 13611.5349909 13611.5349909 13611.5349909 13611.5349909 13611.5349909 13611.5349909 13611.5349909 
11008.5289004 2730.46133329 14652.5112689 17154.0929659 16643.7183913 15157.9107122 13964.0182296 13394.6889341 13310.8598481 13433.7556617 13570.4567479 13644.3945151 13658.9138808 13643.4973919 13623.5265801 13610.6731384 13606.1035523 13606.4881682 13608.374373 13609.8446631 13610.4224533 13610.3699203 13610.0900056 13609.8453569 13609.7177557 13609.6887397 13609.7050572 13609.72742 13609.7427275 13609.7459461 13609.7429088 13609.7429088 13609.7429088 13609.7429088 13609.7429088 13609.7429088 13609.7429088 13609.7429088 13609.7429088 13609.7429088 13609.7429088 13609.7429088 13609.7429088 13609.7429088 13609.7429088 13609.7429088 13609.7429088 13609.7429088 13609.7429088 
6666.1185 2574.14534003 14490.107298 17049.2612959 16570.037619 15089.0652816 13888.9397831 13311.6773519 13222.7925279 13343.8833533 13480.791525 13555.5454356 13570.7047941 13555.5526282 13535.5785834 13522.6212299 13517.9566816 13518.2922558 13520.1680571 13521.6462701 13522.2345522 13522.1882862 13521.9099753 13521.6644114 13521.5352647 13521.5051905 13521.5210919 13521.5433956 13521.5588755 13521.5622208 13521.5592398 13521.5592398 13521.5592398 13521.5592398 13521.5592398 13521.5592398 13521.5592398 13521.5592398 13521.5592398 13521.5592398 13521.5592398 13521.5592398 13521.5592398 13521.5592398 13521.5592398 13521.5592398 13521.5592398 13521.5592398 13521.5592398 
