0.0843838465861 0.0854375340713 0.0857209191951 0.0855003532768 0.0852028416681 0.0850206798993 0.0849582042749 0.0849696892775 0.0850021383208 0.0850270358496 0.0850372285039 0.0850371791805 0.0850333295009 0.0850298454163 0.0850280938893 0.0850277771112 0.0850281226008 0.0850285420435 0.0850287881311 0.0850288529466 0.0850288194214 0.0850287643341 0.0850287264873 0.0850287121818 0.0850287128973 0.0850287185984 0.085028723329 0.0850287254741 0.0850287256276 0.0850287249078 0.0850287241985 0.0850287241985 0.0850287241985 0.0850287241985 0.0850287241985 0.0850287241985 0.0850287241985 0.0850287241985 0.0850287241985 0.0850287241985 0.0850287241985 0.0850287241985 0.0850287241985 0.0850287241985 0.0850287241985 0.0850287241985 0.0850287241985 0.0850287241985 0.0850287241985 
0.0854099913631 0.0864390175919 0.0867371509981 0.0865162858132 0.0862149393563 0.0860294242922 0.0859653054153 0.0859764764538 0.0860092643306 0.0860345705715 0.0860450062444 0.086045021713 0.0860411409464 0.0860376042279 0.086035816429 0.0860354859675 0.0860358322772 0.0860362573448 0.0860365081193 0.0860365750418 0.0860365416657 0.0860364859231 0.0860364474217 0.0860364327604 0.0860364333906 0.0860364391446 0.0860364439493 0.0860364461415 0.0860364463112 0.0860364455867 0.0860364448672 0.0860364448672 0.0860364448672 0.0860364448672 0.0860364448672 0.0860364448672 0.0860364448672 0.0860364448672 0.0860364448672 0.0860364448672 0.0860364448672 0.0860364448672 0.0860364448672 0.0860364448672 0.0860364448672 0.0860364448672 0.0860364448672 0.0860364448672 0.0860364448672 
0.08643613614 0.087444472535 0.0877586165487 0.0875376982527 0.0872324788281 0.0870434759591 0.0869776153161 0.0869884257148 0.0870215495766 0.0870472778688 0.0870579699692 0.0870580570983 0.0870541465649 0.0870505558293 0.0870487300314 0.0870483848251 0.0870487316296 0.0870491624139 0.0870494180751 0.0870494872488 0.0870494540773 0.0870493976763 0.0870493584964 0.0870493434589 0.0870493439941 0.0870493497999 0.0870493546807 0.0870493569217 0.0870493571098 0.087049356381 0.087049355651 0.087049355651 0.087049355651 0.087049355651 0.087049355651 0.087049355651 0.087049355651 0.087049355651 0.087049355651 0.087049355651 0.087049355651 0.087049355651 0.087049355651 0.087049355651 0.087049355651 0.087049355651 0.087049355651 0.087049355651 0.087049355651 
0.087462280917 0.0884556738744 0.0887860547002 0.0885651115775 0.0882560071056 0.088063493294 0.0879958765024 0.0880063203014 0.0880397805867 0.0880659332868 0.0880768838357 0.0880770435269 0.0880731033029 0.0880694582788 0.0880675942089 0.0880672341089 0.0880675813734 0.0880680178967 0.0880682784769 0.0880683499225 0.088068316962 0.0880682599007 0.0880682200382 0.0880682046214 0.0880682050602 0.0880682109178 0.0880682158753 0.0880682181655 0.0880682183721 0.088068217639 0.0880682168985 0.0880682168985 0.0880682168985 0.0880682168985 0.0880682168985 0.0880682168985 0.0880682168985 0.0880682168985 0.0880682168985 0.0880682168985 0.0880682168985 0.0880682168985 0.0880682168985 0.0880682168985 0.0880682168985 0.0880682168985 0.0880682168985 0.0880682168985 0.0880682168985 
0.0884884256939 0.0894725706566 0.0898194430594 0.0895985104025 0.0892855082512 0.0890894569977 0.0890200670629 0.0890301370011 0.0890639340139 0.089090513804 0.0891017251734 0.0891019585175 0.0890979887214 0.0890942891054 0.0890923864458 0.0890920112747 0.0890923589548 0.0890928012412 0.0890930667777 0.0890931405197 0.0890931077781 0.0890930500547 0.089093009505 0.0890929937052 0.0890929940462 0.0890929999554 0.0890930049899 0.0890930073298 0.0890930075552 0.0890930068179 0.0890930060667 0.0890930060667 0.0890930060667 0.0890930060667 0.0890930060667 0.0890930060667 0.0890930060667 0.0890930060667 0.0890930060667 0.0890930060667 0.0890930060667 0.0890930060667 0.0890930060667 0.0890930060667 0.0890930060667 0.0890930060667 0.0890930060667 0.0890930060667 0.0890930060667 
0.0895145704709 0.0904951678585 0.0908587818099 0.0906378951272 0.0903209828716 0.0901213678159 0.0900501877823 0.0900598765855 0.0900940105966 0.090121020137 0.0901324946906 0.0901328027791 0.0901288035332 0.0901250490247 0.0901231074593 0.0901227170397 0.0901230650905 0.0901235131637 0.0901237836937 0.0901238597565 0.0901238272419 0.0901237688546 0.0901237276129 0.0901237114266 0.0901237116682 0.0901237176289 0.090123722741 0.0901237251309 0.0901237253754 0.090123724634 0.0901237238721 0.0901237238721 0.0901237238721 0.0901237238721 0.0901237238721 0.0901237238721 0.0901237238721 0.0901237238721 0.0901237238721 0.0901237238721 0.0901237238721 0.0901237238721 0.0901237238721 0.0901237238721 0.0901237238721 0.0901237238721 0.0901237238721 0.0901237238721 0.0901237238721 
0.0905407152479 0.0915234690026 0.0919040704582 0.0916832656782 0.0913624310823 0.0911592258999 0.0910862387698 0.0910955391107 0.0911300103545 0.0911574522942 0.0911691923978 0.0911695763289 0.0911655477604 0.0911617380608 0.0911597572733 0.091159351427 0.0911596998032 0.0911601536866 0.0911604292473 0.0911605076552 0.0911604753758 0.0911604163228 0.0911603743845 0.0911603578081 0.0911603579487 0.0911603639608 0.091160369151 0.0911603715914 0.0911603718551 0.0911603711096 0.091160370337 0.091160370337 0.091160370337 0.091160370337 0.091160370337 0.091160370337 0.091160370337 0.091160370337 0.091160370337 0.091160370337 0.091160370337 0.091160370337 0.091160370337 0.091160370337 0.091160370337 0.091160370337 0.091160370337 0.091160370337 0.091160370337 
0.0915668600248 0.0925574778989 0.0929553085531 0.092734622021 0.0924098530413 0.092203031447 0.0921282201819 0.0921371246806 0.0921719333541 0.0921998103301 0.0922118183518 0.0922122792304 0.0922082214712 0.0922043562842 0.0922023359583 0.0922019145065 0.0922022631618 0.0922027228784 0.0922030035069 0.0922030842846 0.0922030522485 0.0922029925282 0.0922029498885 0.0922029329184 0.0922029329565 0.0922029390198 0.0922029442885 0.0922029467799 0.0922029470631 0.0922029463136 0.0922029455302 0.0922029455302 0.0922029455302 0.0922029455302 0.0922029455302 0.0922029455302 0.0922029455302 0.0922029455302 0.0922029455302 0.0922029455302 0.0922029455302 0.0922029455302 0.0922029455302 0.0922029455302 0.0922029455302 0.0922029455302 0.0922029455302 0.0922029455302 0.0922029455302 
0.0925930048018 0.0935971982735 0.0940124947847 0.0937919631422 0.0934632479402 0.0932527837511 0.0931761313176 0.0931846325646 0.0932197788293 0.0932480934607 0.0932603717643 0.0932609106987 0.093256823885 0.0932529029167 0.0932508427371 0.0932504055007 0.0932507543886 0.093251219961 0.0932515056941 0.0932515888661 0.0932515570816 0.0932514966923 0.0932514533467 0.0932514359792 0.0932514359132 0.0932514420277 0.0932514473754 0.0932514499181 0.0932514502211 0.0932514494676 0.0932514486734 0.0932514486734 0.0932514486734 0.0932514486734 0.0932514486734 0.0932514486734 0.0932514486734 0.0932514486734 0.0932514486734 0.0932514486734 0.0932514486734 0.0932514486734 0.0932514486734 0.0932514486734 0.0932514486734 0.0932514486734 0.0932514486734 0.0932514486734 0.0932514486734 
0.0936191495787 0.0946426433155 0.0950756540809 0.0948553178961 0.0945226446376 0.0943085100181 0.0942299980071 0.0942380878594 0.0942735717657 0.0943023268252 0.0943148779574 0.09431549616 0.0943113804555 0.094307403398 0.0943053030263 0.0943048498105 0.0943051988786 0.0943056703301 0.0943059612074 0.0943060468003 0.0943060152764 0.0943059542166 0.0943059101602 0.0943058923914 0.0943058922197 0.0943058983851 0.0943059038122 0.0943059064068 0.0943059067299 0.0943059059724 0.0943059051673 0.0943059051673 0.0943059051673 0.0943059051673 0.0943059051673 0.0943059051673 0.0943059051673 0.0943059051673 0.0943059051673 0.0943059051673 0.0943059051673 0.0943059051673 0.0943059051673 0.0943059051673 0.0943059051673 0.0943059051673 0.0943059051673 0.0943059051673 0.0943059051673 
