0 4.95972572816 8.38076430859 9.33906417372 8.92441130436 8.21403100365 7.67841062135 7.45168259481 7.43138720221 7.49331606678 7.5523230614 7.58092738854 7.58362277674 7.57481161365 7.56537527893 7.55980210962 7.55804210325 7.55837345467 7.55923475363 7.55983713117 7.56003137256 7.55996504666 7.55982181134 7.5597096097 7.55965583108 7.55964559991 7.55965396078 7.55966430513 7.55966952348 7.55966995014 7.55966807059 7.55966807059 7.55966807059 7.55966807059 7.55966807059 7.55966807059 7.55966807059 7.55966807059 7.55966807059 7.55966807059 7.55966807059 7.55966807059 7.55966807059 7.55966807059 7.55966807059 7.55966807059 7.55966807059 7.55966807059 7.55966807059 
0 5.26793845515 9.02371808477 10.0643486514 9.61699897169 8.84500179077 8.26302827191 8.01624880259 7.99407988725 8.06134242691 8.12553335342 8.15668170282 8.15965757285 8.15010156924 8.13985090805 8.13379191758 8.13187674725 8.1322359863 8.13317256236 8.13382823913 8.13404021549 8.13396865068 8.13381318813 8.13369127163 8.13363280153 8.13362167412 8.13363075984 8.13364200718 8.13364770209 8.13364818036 8.13364614391 8.13364614391 8.13364614391 8.13364614391 8.13364614391 8.13364614391 8.13364614391 8.13364614391 8.13364614391 8.13364614391 8.13364614391 8.13364614391 8.13364614391 8.13364614391 8.13364614391 8.13364614391 8.13364614391 8.13364614391 8.13364614391 
0 5.6486390661 9.77334309542 10.9026696332 10.4182580284 9.57803954019 8.94506714447 8.67639003817 8.65230585364 8.72550811497 8.79541193942 8.8293411009 8.83260545946 8.82221831521 8.8110684522 8.80447618286 8.80239254072 8.80278398764 8.80380391052 8.80451812747 8.80474932272 8.80467176132 8.80450274049 8.80437012106 8.80430651765 8.80429443103 8.80430432819 8.80431657704 8.80432278799 8.8043233186 8.8043211069 8.8043211069 8.8043211069 8.8043211069 8.8043211069 8.8043211069 8.8043211069 8.8043211069 8.8043211069 8.8043211069 8.8043211069 8.8043211069 8.8043211069 8.8043211069 8.8043211069 8.8043211069 8.8043211069 8.8043211069 8.8043211069 
0 6.07113748291 10.606187293 11.8342351905 11.3086342573 10.3924988101 9.70277097259 9.40971281295 9.38348935795 9.46329773761 9.53955900012 9.57658377525 9.58017015354 9.56885853705 9.5567080512 9.54952218716 9.54725091438 9.54767811702 9.54879076589 9.54957013525 9.54982273245 9.54973850783 9.54955440188 9.54940986939 9.5493405527 9.54932739663 9.54933819609 9.54935155945 9.54935834466 9.54935893374 9.5493565271 9.5493565271 9.5493565271 9.5493565271 9.5493565271 9.5493565271 9.5493565271 9.5493565271 9.5493565271 9.5493565271 9.5493565271 9.5493565271 9.5493565271 9.5493565271 9.5493565271 9.5493565271 9.5493565271 9.5493565271 9.5493565271 
0 6.54323154942 11.5358748195 12.8740084559 12.302450837 11.3015916572 10.5485360592 10.2282694102 10.199657838 10.2868365283 10.3701915314 10.4106704684 10.414616199 10.4022730064 10.3890059541 10.381157693 10.3786770228 10.379144104 10.3803602118 10.381212278 10.3814887556 10.3813970957 10.3811961565 10.3810383291 10.380962638 10.3809482879 10.380960094 10.3809747014 10.3809821268 10.3809827812 10.380980157 10.380980157 10.380980157 10.380980157 10.380980157 10.380980157 10.380980157 10.380980157 10.380980157 10.380980157 10.380980157 10.380980157 10.380980157 10.380980157 10.380980157 10.380980157 10.380980157 10.380980157 10.380980157 
0 7.07237543636 12.5768486717 14.0381327104 13.4151294983 12.3194190718 11.4954794698 11.1447541937 11.1134687899 11.2088965477 11.300191819 11.3445370767 11.348885016 11.3353870745 11.320870146 11.3122803898 11.3095653031 11.310077007 11.3114089144 11.3123423506 11.3126455572 11.3125455736 11.312325791 11.3121530804 11.3120702544 11.3120545669 11.3120674999 11.3120835002 11.3120916417 11.3120923691 11.3120895014 11.3120895014 11.3120895014 11.3120895014 11.3120895014 11.3120895014 11.3120895014 11.3120895014 11.3120895014 11.3120895014 11.3120895014 11.3120895014 11.3120895014 11.3120895014 11.3120895014 11.3120895014 11.3120895014 11.3120895014 11.3120895014 
0 7.66748011903 13.7462961382 15.3458053193 14.6650083205 13.4627527987 12.5592072975 12.1742730692 12.1399849122 12.2446764356 12.3448891058 12.3935762935 12.3983757768 12.3835808417 12.3676601448 12.3582376031 12.3552592356 12.355821047 12.3572830011 12.3583078174 12.358641039 12.3585317048 12.3582907577 12.3581013314 12.3580104922 12.3579933022 12.3580075006 12.3580250658 12.3580340108 12.3580348202 12.358031679 12.358031679 12.358031679 12.358031679 12.358031679 12.358031679 12.358031679 12.358031679 12.358031679 12.358031679 12.358031679 12.358031679 12.358031679 12.358031679 12.358031679 12.358031679 12.358031679 12.358031679 12.358031679 
0 8.33916588625 15.0646950998 16.8198988236 16.0739327511 14.7515704668 13.7583079687 13.3348186892 13.2971475938 13.4122796871 13.5225425361 13.576122847 13.5814308987 13.5651739788 13.5476710887 13.5373099438 13.5340348526 13.5346531416 13.5362616621 13.5373894616 13.5377565048 13.5376366278 13.5373718246 13.5371635588 13.5370636879 13.5370448037 13.5370604286 13.5370797582 13.5370896079 13.5370905098 13.5370870603 13.5370870603 13.5370870603 13.5370870603 13.5370870603 13.5370870603 13.5370870603 13.5370870603 13.5370870603 13.5370870603 13.5370870603 13.5370870603 13.5370870603 13.5370870603 13.5370870603 13.5370870603 13.5370870603 13.5370870603 13.5370870603 
0 9.1001012425 16.5565132108 18.4877468785 17.6680012972 16.2097314779 15.1149769145 14.6478734607 14.6063782747 14.7333221004 14.8549543541 14.9140694565 14.9199522526 14.902041081 14.8827481818 14.8713252212 14.8677144864 14.8683966881 14.8701710179 14.8714153117 14.871820606 14.871688795 14.8713969999 14.8711674229 14.8710573332 14.8710365321 14.871053771 14.8710750973 14.8710859696 14.8710869759 14.8710831776 14.8710831776 14.8710831776 14.8710831776 14.8710831776 14.8710831776 14.8710831776 14.8710831776 14.8710831776 14.8710831776 14.8710831776 14.8710831776 14.8710831776 14.8710831776 14.8710831776 14.8710831776 14.8710831776 14.8710831776 14.8710831776 
0 9.96747965098 18.2532628458 20.3843691584 19.4807545476 17.8680680063 16.6580272674 16.1413823809 16.0955448173 16.2359056945 16.3704523926 16.4358539826 16.4423891545 16.4225985913 16.4012722709 16.3886431516 16.3846511599 16.3854059666 16.3873686386 16.3887452514 16.3891939867 16.3890486135 16.3887261537 16.3884723711 16.3883506709 16.3883276912 16.3883467638 16.3883703584 16.3883823919 16.3883835167 16.3883793222 16.3883793222 16.3883793222 16.3883793222 16.3883793222 16.3883793222 16.3883793222 16.3883793222 16.3883793222 16.3883793222 16.3883793222 16.3883793222 16.3883793222 16.3883793222 16.3883793222 16.3883793222 16.3883793222 16.3883793222 16.3883793222 
