6666.1185 7054.78392115 19512.4184491 15455.8693019 14981.1058072 13126.8907946 12690.3077963 12562.2056859 12784.6336369 12969.4490717 13083.6740131 13109.8202589 13096.7935919 13074.6617723 13060.594218 13056.1073481 13057.4868612 13060.4499041 13062.6895107 13063.6575211 13063.736861 13063.4704224 13063.2133702 13063.0868371 13063.0708321 13063.1060941 13063.1450379 13063.168379 13063.175982 13063.1742877 13063.1702574 13063.1702574 13063.1702574 13063.1702574 13063.1702574 13063.1702574 13063.1702574 13063.1702574 13063.1702574 13063.1702574 13063.1702574 13063.1702574 13063.1702574 13063.1702574 13063.1702574 13063.1702574 13063.1702574 13063.1702574 13063.1702574 
6804.69188404 7010.27541702 19422.7319456 15454.4979417 14985.7898443 13135.7266863 12688.9166941 12555.6200793 12774.653834 12959.4368185 13074.4446164 13101.5109204 13088.9504724 13066.9392267 13052.7991387 13048.2104213 13049.5239147 13052.4665693 13054.7121439 13055.693431 13055.7826451 13055.5203689 13055.2635017 13055.1356667 13055.1184505 13055.1531198 13055.1919831 13055.2154543 13055.2232549 13055.2216642 13055.2176631 13055.2176631 13055.2176631 13055.2176631 13055.2176631 13055.2176631 13055.2176631 13055.2176631 13055.2176631 13055.2176631 13055.2176631 13055.2176631 13055.2176631 13055.2176631 13055.2176631 13055.2176631 13055.2176631 13055.2176631 13055.2176631 
6910.92388271 6966.66991952 19333.3032499 15448.9312792 14984.8737112 13139.0964538 12682.9557247 12544.9908609 12760.8954051 12945.6254556 13061.327558 13089.22744 13077.0931486 13055.1950407 13040.9912061 13036.3105931 13037.5638837 13040.4875752 13042.7382592 13043.7314851 13043.8296741 13043.571227 13043.3145692 13043.1855704 13043.1672565 13043.201382 13043.2401668 13043.2637528 13043.2717323 13043.270236 13043.2662622 13043.2662622 13043.2662622 13043.2662622 13043.2662622 13043.2662622 13043.2662622 13043.2662622 13043.2662622 13043.2662622 13043.2662622 13043.2662622 13043.2662622 13043.2662622 13043.2662622 13043.2662622 13043.2662622 13043.2662622 13043.2662622 
6985.41540178 6924.00729918 19243.4748031 15443.6764102 14984.0877721 13142.6703905 12677.1910321 12534.5864632 12747.3636092 12932.0424476 13048.4352499 13077.1665964 13065.4571464 13043.672033 13029.4046852 13024.6324746 13025.8257246 13028.7304937 13030.9862603 13031.9913859 13032.0985237 13031.8438962 13031.5874484 13031.4572897 13031.4378815 13031.4714646 13031.5101709 13031.5338712 13031.5420291 13031.5406271 13031.5366804 13031.5366804 13031.5366804 13031.5366804 13031.5366804 13031.5366804 13031.5366804 13031.5366804 13031.5366804 13031.5366804 13031.5366804 13031.5366804 13031.5366804 13031.5366804 13031.5366804 13031.5366804 13031.5366804 13031.5366804 13031.5366804 
7028.75519636 6882.25551165 19153.2899655 15438.6256578 14983.3029133 13146.3164699 12671.5122068 12524.3071591 12733.9650711 12918.5939288 13035.6720008 13065.2307793 13053.9439724 13032.2715286 13017.9410874 13013.0777934 13014.2112948 13017.0972152 13019.35802 13020.3749773 13020.4910178 13020.240193 13019.9839563 13019.8526443 13019.8321479 13019.8651911 13019.9038191 13019.9276326 13019.9359682 13019.93466 13019.9307404 13019.9307404 13019.9307404 13019.9307404 13019.9307404 13019.9307404 13019.9307404 13019.9307404 13019.9307404 13019.9307404 13019.9307404 13019.9307404 13019.9307404 13019.9307404 13019.9307404 13019.9307404 13019.9307404 13019.9307404 13019.9307404 
7041.52016111 6841.3962781 19062.753616 15433.7785338 14982.5215842 13150.0362789 12665.920631 12514.1535846 12720.7002322 12905.2802683 13023.0382648 13053.4205154 13042.554201 13020.9941134 13006.6009944 13001.6471222 13002.7211607 13005.5883042 13007.8541033 13008.8828255 13009.0077235 13008.7606847 13008.5046604 13008.3722018 13008.3506231 13008.3831287 13008.4216784 13008.4456044 13008.4541168 13008.4529019 13008.4490093 13008.4490093 13008.4490093 13008.4490093 13008.4490093 13008.4490093 13008.4490093 13008.4490093 13008.4490093 13008.4490093 13008.4490093 13008.4490093 13008.4490093 13008.4490093 13008.4490093 13008.4490093 13008.4490093 13008.4490093 13008.4490093 
7024.27561233 6801.41113799 18971.8723262 15429.132091 14981.7432929 13153.8283427 12660.4151448 12504.1240939 12707.5674121 12892.099707 13010.532326 13041.7341142 13031.2861675 13009.8381291 12995.3827474 12990.3387986 12991.3536574 12994.2020944 12996.472844 12997.5132645 12997.6469754 12997.4037061 12997.1478954 12997.0142968 12996.9916416 12997.0236121 12997.0620837 12997.0861213 12997.0948095 12997.0936876 12997.0898219 12997.0898219 12997.0898219 12997.0898219 12997.0898219 12997.0898219 12997.0898219 12997.0898219 12997.0898219 12997.0898219 12997.0898219 12997.0898219 12997.0898219 12997.0898219 12997.0898219 12997.0898219 12997.0898219 12997.0898219 12997.0898219 
6977.57556199 6762.28200005 18880.6530015 15424.6834664 14980.9676262 13157.6912621 12654.9946655 12494.2171188 12694.5650093 12879.0505651 12998.1525474 13030.1699647 13020.1382864 12998.8019968 12984.2847673 12979.1512394 12980.1071991 12982.9369989 12985.2126549 12986.2647078 12986.4071872 12986.1676714 12985.9120754 12985.7773435 12985.7536177 12985.7850552 12985.8234488 12985.8475972 12985.8564605 12985.855431 12985.8515921 12985.8515921 12985.8515921 12985.8515921 12985.8515921 12985.8515921 12985.8515921 12985.8515921 12985.8515921 12985.8515921 12985.8515921 12985.8515921 12985.8515921 12985.8515921 12985.8515921 12985.8515921 12985.8515921 12985.8515921 12985.8515921 
6901.96298421 6723.99020418 18789.099109 15420.430108 14980.1941585 13161.6239905 12649.658188 12484.4310537 12681.691277 12866.1310048 12985.8971473 13018.7263337 13009.1088635 12987.8840336 12973.3053698 12968.0827545 12968.9800908 12971.7913209 12974.0718394 12975.1354595 12975.2866638 12975.0508855 12974.7955056 12974.6596468 12974.6348561 12974.6657631 12974.7040787 12974.7283371 12974.7373746 12974.7364371 12974.732625 12974.732625 12974.732625 12974.732625 12974.732625 12974.732625 12974.732625 12974.732625 12974.732625 12974.732625 12974.732625 12974.732625 12974.732625 12974.732625 12974.732625 12974.732625 12974.732625 12974.732625 12974.732625 
6797.97007419 6686.54935643 18697.3615368 15416.3580777 14979.4228824 13165.6120284 12644.4025964 12474.7668282 12668.9512892 12853.3464564 12973.7710573 13007.4072754 12998.201452 12977.0876154 12962.447968 12957.1368468 12957.9759042 12960.7686587 12963.053995 12964.1291057 12964.2889815 12964.05692 12963.8017567 12963.6647785 12963.6389298 12963.6693092 12963.707547 12963.7319147 12963.7411252 12963.7402792 12963.7364937 12963.7364937 12963.7364937 12963.7364937 12963.7364937 12963.7364937 12963.7364937 12963.7364937 12963.7364937 12963.7364937 12963.7364937 12963.7364937 12963.7364937 12963.7364937 12963.7364937 12963.7364937 12963.7364937 12963.7364937 12963.7364937 
