0 185.592531941 222.029018278 197.496377448 163.522537991 141.658013958 133.727201985 134.84556936 138.698721483 141.729795012 143.002570858 143.02605866 142.571438267 142.148303852 141.930195613 141.886618673 141.925745249 141.975879974 142.005986565 142.014307154 142.010512759 142.003899148 141.999240887 141.997421645 141.99745203 141.998116499 141.998688823 141.998953404 141.998977008 141.998893689 141.998805243 141.998805243 141.998805243 141.998805243 141.998805243 141.998805243 141.998805243 141.998805243 141.998805243 141.998805243 141.998805243 141.998805243 141.998805243 141.998805243 141.998805243 141.998805243 141.998805243 141.998805243 141.998805243 
0 190.44678299 230.699755881 205.943104739 170.625603166 147.609267501 139.110054014 140.142791566 144.12716626 147.304954749 148.6606334 148.703963312 148.23662401 147.794445614 147.563741274 147.515691287 147.555351253 147.607557507 147.639305384 147.648326178 147.644549859 147.637688985 147.632798542 147.630858241 147.630862521 147.631548191 147.632146826 147.632427672 147.632456292 147.632370989 147.632278801 147.632278801 147.632278801 147.632278801 147.632278801 147.632278801 147.632278801 147.632278801 147.632278801 147.632278801 147.632278801 147.632278801 147.632278801 147.632278801 147.632278801 147.632278801 147.632278801 147.632278801 147.632278801 
0 196.069281992 238.224034704 212.747622722 176.220556201 152.366102809 143.531674808 144.576616346 148.693565869 151.984821992 153.392707653 153.440896803 152.958521532 152.500812847 152.261515221 152.211334334 152.252171707 152.306180188 152.339094703 152.348490547 152.344615243 152.337522402 152.33245623 152.330440942 152.330440482 152.33114877 152.331768508 152.33206002 152.332090348 152.332002361 152.331906972 152.331906972 152.331906972 152.331906972 152.331906972 152.331906972 152.331906972 152.331906972 152.331906972 152.331906972 152.331906972 152.331906972 152.331906972 152.331906972 152.331906972 152.331906972 152.331906972 152.331906972 152.331906972 
0 202.06774755 246.287410225 220.054750896 182.237855846 157.485022309 148.289200441 149.345179818 153.603230982 157.015922089 158.479981609 158.533634695 158.035297316 157.560986694 157.312462345 157.259966834 157.302044734 157.357976865 157.392142524 157.401943897 157.397965492 157.390625389 157.385371044 157.383274986 157.383269079 157.384001399 157.384643715 157.384946701 157.384978893 157.384888065 157.384789261 157.384789261 157.384789261 157.384789261 157.384789261 157.384789261 157.384789261 157.384789261 157.384789261 157.384789261 157.384789261 157.384789261 157.384789261 157.384789261 157.384789261 157.384789261 157.384789261 157.384789261 157.384789261 
0 208.505444274 254.890127691 227.843577522 188.654529084 162.949532029 153.372428338 154.441772783 158.850203297 162.391748915 163.915158763 163.974385263 163.458998405 162.96705359 162.708762562 162.65383896 162.697249286 162.755226778 162.7907178 162.800945884 162.796855651 162.789252288 162.78379834 162.781616941 162.781605606 162.782363544 162.78302984 162.783344968 162.783379083 162.783285216 162.783182782 162.783182782 162.783182782 162.783182782 162.783182782 162.783182782 162.783182782 162.783182782 162.783182782 162.783182782 162.783182782 162.783182782 162.783182782 162.783182782 162.783182782 162.783182782 162.783182782 162.783182782 162.783182782 
0 215.428037332 264.092187957 236.168487162 195.515698634 168.798351881 158.817522894 159.90265704 164.47176071 168.150447967 169.736782616 169.801728125 169.268088884 168.757358736 168.488695427 168.43121407 168.476057776 168.536216134 168.573115651 168.583794471 168.579582916 168.571698517 168.566032189 168.563760307 168.563743528 168.564528837 168.565220681 168.565548705 168.56558481 168.565487685 168.565381384 168.565381384 168.565381384 168.565381384 168.565381384 168.565381384 168.565381384 168.565381384 168.565381384 168.565381384 168.565381384 168.565381384 168.565381384 168.565381384 168.565381384 168.565381384 168.565381384 168.565381384 168.565381384 
0 222.889202825 273.960635732 245.089420285 202.87085338 175.074060162 164.664445535 165.768038125 170.509273726 174.334339014 175.987587597 176.058419055 175.505189117 174.974391068 174.694680063 174.634495883 174.680885163 174.743375325 174.781776037 174.792932447 174.788589039 174.78040381 174.774510859 174.772142762 174.772120513 174.772935142 174.773654281 174.773996041 174.774034212 174.773933588 174.773823154 174.773823154 174.773823154 174.773823154 174.773823154 174.773823154 174.773823154 174.773823154 174.773823154 174.773823154 174.773823154 174.773823154 174.773823154 174.773823154 174.773823154 174.773823154 174.773823154 174.773823154 174.773823154 
0 230.95090018 284.572947825 254.675647039 210.777180806 181.825853139 170.95936384 172.084362636 177.010534299 180.992311277 182.71694272 182.793852142 182.21953686 181.667236448 181.375721589 181.312671659 181.36073167 181.425722411 181.465728084 181.477392213 181.472905222 181.464397046 181.458261526 181.455790803 181.455763044 181.456609165 181.457357555 181.457713993 181.457754318 181.457649923 181.45753506 181.45753506 181.45753506 181.45753506 181.45753506 181.45753506 181.45753506 181.45753506 181.45753506 181.45753506 181.45753506 181.45753506 181.45753506 181.45753506 181.45753506 181.45753506 181.45753506 181.45753506 181.45753506 
0 239.684073147 296.018020624 265.006516483 219.300013485 189.109805347 177.754846952 178.904525456 184.029996879 188.180090459 189.981129186 190.064337286 189.467260721 188.891847475 188.587679097 188.521579846 188.57145079 188.639131551 188.680858763 188.693064537 188.688420843 188.679564902 188.673168896 188.670588351 188.67055503 188.671435074 188.672214911 188.672587089 188.672629664 188.672521195 188.672401572 188.672401572 188.672401572 188.672401572 188.672401572 188.672401572 188.672401572 188.672401572 188.672401572 188.672401572 188.672401572 188.672401572 188.672401572 188.672401572 188.672401572 188.672401572 188.672401572 188.672401572 188.672401572 
0 249.210743877 308.439584791 276.214211417 228.554563375 197.029920253 185.150651379 186.328672811 191.669693188 196.001246812 197.884390192 197.974152971 197.352420021 196.752070485 196.434285678 196.364928467 196.416768707 196.48735394 196.530934782 196.543720722 196.538905529 196.529673746 196.522996957 196.520298435 196.52025948 196.52117619 196.521989966 196.522379082 196.522424023 196.522311138 196.522186379 196.522186379 196.522186379 196.522186379 196.522186379 196.522186379 196.522186379 196.522186379 196.522186379 196.522186379 196.522186379 196.522186379 196.522186379 196.522186379 196.522186379 196.522186379 196.522186379 196.522186379 196.522186379 
0 258.132591258 320.456271076 286.906780407 237.135184228 204.172040886 191.729627069 192.940163787 198.514499867 203.041828416 205.013256161 205.10982952 204.461365182 203.83409203 203.501644811 203.428805683 203.482789553 203.556513305 203.602091238 203.615499254 203.61049603 203.600857911 203.593878206 203.591052937 203.591008127 203.591964886 203.592815122 203.593222398 203.593269935 203.593152256 203.593021876 203.593021876 203.593021876 203.593021876 203.593021876 203.593021876 203.593021876 203.593021876 203.593021876 203.593021876 203.593021876 203.593021876 203.593021876 203.593021876 203.593021876 203.593021876 203.593021876 203.593021876 203.593021876 
