0 12.404342811 32.7524017334 40.7216598755 40.802342827 37.6305184531 34.7211950728 33.1065704647 32.7034688073 32.8964804472 33.206235189 33.4004090557 33.4555193622 33.429293019 33.3829678726 33.3491368847 33.3346228203 33.3332701255 33.3369410139 33.3404629013 33.3421145447 33.3422021144 33.3416077318 33.3409992602 33.3406431574 33.3405292242 33.3405453982 33.3405959561 33.3406315641 33.3406422508 33.3406366083 33.3406366083 33.3406366083 33.3406366083 33.3406366083 33.3406366083 33.3406366083 33.3406366083 33.3406366083 33.3406366083 33.3406366083 33.3406366083 33.3406366083 33.3406366083 33.3406366083 33.3406366083 33.3406366083 33.3406366083 33.3406366083 
0 12.0818960373 32.0399928542 39.9042430706 40.0041639983 36.8976007755 34.0410008731 32.4520904769 32.0533310094 32.2413641152 32.5453153698 32.7363173936 32.7908148287 32.7652799791 32.7198476545 32.6865977504 32.6722981678 32.6709378616 32.6745310094 32.677990664 32.6796178745 32.6797081897 32.6791264279 32.6785290556 32.6781787871 32.6780663262 32.6780819044 32.678131477 32.6781664986 32.6781770668 32.6781715708 32.6781715708 32.6781715708 32.6781715708 32.6781715708 32.6781715708 32.6781715708 32.6781715708 32.6781715708 32.6781715708 32.6781715708 32.6781715708 32.6781715708 32.6781715708 32.6781715708 32.6781715708 32.6781715708 32.6781715708 32.6781715708 
0 11.8070622889 31.3862984298 39.1192788985 39.2264953742 36.1815231197 33.3786084565 31.8179550762 31.425406638 31.6092724803 31.9074469291 32.0950189773 32.1486632453 32.123701727 32.0791451273 32.0465052441 32.0324530181 32.0311044371 32.0346254288 32.0380209465 32.0396200588 32.0397105804 32.0391405432 32.038554413 32.0382104517 32.0380998464 32.0381150031 32.0381636169 32.0381980086 32.0382084121 32.0382030384 32.0382030384 32.0382030384 32.0382030384 32.0382030384 32.0382030384 32.0382030384 32.0382030384 32.0382030384 32.0382030384 32.0382030384 32.0382030384 32.0382030384 32.0382030384 32.0382030384 32.0382030384 32.0382030384 32.0382030384 32.0382030384 
0 11.5388271921 30.7474940497 38.354121651 38.4689032176 35.4841295717 32.7334643488 31.2002369498 30.8136550247 30.9934239938 31.2859664655 31.4702069971 31.5230300434 31.498632265 31.454929675 31.4228829097 31.4090702354 31.4077321993 31.4111826089 31.4145156963 31.4160875803 31.4161784096 31.4156198345 31.4150446509 31.4147068144 31.4145979997 31.4146127378 31.4146604159 31.4146941953 31.4147044401 31.4146991867 31.4146991867 31.4146991867 31.4146991867 31.4146991867 31.4146991867 31.4146991867 31.4146991867 31.4146991867 31.4146991867 31.4146991867 31.4146991867 31.4146991867 31.4146991867 31.4146991867 31.4146991867 31.4146991867 31.4146991867 31.4146991867 
0 11.278076737 30.1243028842 37.6084608856 37.7307413543 34.8047510622 32.1050082699 30.5984926565 30.2176982298 30.3934590218 30.6805069066 30.8615017063 30.9135270816 30.8896807624 30.8468112416 30.8153424526 30.8017628757 30.8004348042 30.8038162706 30.8070884859 30.8086338616 30.8087250248 30.8081776397 30.8076131282 30.8072812576 30.8071741828 30.8071885095 30.8072352747 30.8072684572 30.8072785476 30.8072734118 30.8072734118 30.8072734118 30.8072734118 30.8072734118 30.8072734118 30.8072734118 30.8072734118 30.8072734118 30.8072734118 30.8072734118 30.8072734118 30.8072734118 30.8072734118 30.8072734118 30.8072734118 30.8072734118 30.8072734118 30.8072734118 
0 11.0245588415 29.5162018874 36.8816666209 37.0113877196 34.1428113495 31.4927048723 30.0122077281 29.6370263856 29.8088645332 30.0905509588 30.2683832897 30.3196339412 30.2963272437 30.2542705104 30.2233650109 30.2100122604 30.2086935815 30.2120076902 30.2152205444 30.2167401115 30.216831635 30.216295177 30.2157410718 30.2154150125 30.2153096283 30.2153235507 30.2153694249 30.2154020255 30.2154119656 30.2154069449 30.2154069449 30.2154069449 30.2154069449 30.2154069449 30.2154069449 30.2154069449 30.2154069449 30.2154069449 30.2154069449 30.2154069449 30.2154069449 30.2154069449 30.2154069449 30.2154069449 30.2154069449 30.2154069449 30.2154069449 30.2154069449 
0 10.7780610446 28.9227227742 36.1731421011 36.3102442366 33.4977543926 30.8960391217 29.4408896836 29.0711530488 29.2391516258 29.5156055513 29.6903559895 29.7408540794 29.7180755071 29.6768119143 29.6464554884 29.6333235004 29.6320136658 29.6352619541 29.6384169101 29.6399113455 29.6400032545 29.6394774685 29.6389335125 29.6386131147 29.6385093734 29.6385228984 29.6385679028 29.638599936 29.6386097301 29.6386048219 29.6386048219 29.6386048219 29.6386048219 29.6386048219 29.6386048219 29.6386048219 29.6386048219 29.6386048219 29.6386048219 29.6386048219 29.6386048219 29.6386048219 29.6386048219 29.6386048219 29.6386048219 29.6386048219 29.6386048219 29.6386048219 
0 10.538378202 28.3434143224 35.4823129948 35.6267356797 32.8690454885 30.3145157138 28.8840648302 28.5196102766 28.6838499673 28.9551963425 29.1269428879 29.1767098299 29.154448218 29.1139587294 29.0841376132 29.0712205217 29.0699190054 29.0731029642 29.076201439 29.0776713974 29.0777637156 29.0772483544 29.0767142987 29.0763994172 29.0762972728 29.0763104071 29.0763545623 29.0763860421 29.076395694 29.0763908961 29.0763908961 29.0763908961 29.0763908961 29.0763908961 29.0763908961 29.0763908961 29.0763908961 29.0763908961 29.0763908961 29.0763908961 29.0763908961 29.0763908961 29.0763908961 29.0763908961 29.0763908961 29.0763908961 29.0763908961 29.0763908961 
0 10.305308558 27.7778387259 34.8086221981 34.9603038426 32.2561653573 29.7476533422 28.341272721 27.9819431981 28.1425024027 28.408862318 28.5776804848 28.6267369677 28.6049814684 28.5652476353 28.5359485007 28.5232406311 28.5219469287 28.5250680043 28.5281113706 28.5295574856 28.5296502354 28.5291450592 28.5286206628 28.528311157 28.528210565 28.528223315 28.5282666411 28.5282975811 28.5283070947 28.5283024046 28.5283024046 28.5283024046 28.5283024046 28.5283024046 28.5283024046 28.5283024046 28.5283024046 28.5283024046 28.5283024046 28.5283024046 28.5283024046 28.5283024046 28.5283024046 28.5283024046 28.5283024046 28.5283024046 28.5283024046 28.5283024046 
0 10.0787966197 27.2256952839 34.1516719551 34.3105607118 31.6587663175 29.1951391442 27.8122183056 27.4578605147 27.6148147815 27.8763055778 28.042268698 28.0906349035 28.0693750647 28.0303790129 28.0015889238 27.9890847571 27.9877983687 27.9908579598 27.9938475488 27.9952704363 27.9953636408 27.9948684177 27.9943534473 27.9940491802 27.9939500971 27.9939624693 27.9940049855 27.9940353989 27.994044778 27.9940401934 27.9940401934 27.9940401934 27.9940401934 27.9940401934 27.9940401934 27.9940401934 27.9940401934 27.9940401934 27.9940401934 27.9940401934 27.9940401934 27.9940401934 27.9940401934 27.9940401934 27.9940401934 27.9940401934 27.9940401934 27.9940401934 
