0 10.5296704777 25.6996601978 31.5483494586 31.3710984017 28.8841744288 26.6556601004 25.4622206852 25.1841903649 25.3458851201 25.5827088759 25.7266506054 25.764532522 25.742402475 25.7066453401 25.6812578641 25.6707152567 25.6700086923 25.6729079015 25.6755655347 25.6767634285 25.676785286 25.6763146367 25.6758510711 25.6755869102 25.675506249 25.6755216073 25.6755603287 25.6755869215 25.6755943537 25.6755896385 25.6755896385 25.6755896385 25.6755896385 25.6755896385 25.6755896385 25.6755896385 25.6755896385 25.6755896385 25.6755896385 25.6755896385 25.6755896385 25.6755896385 25.6755896385 25.6755896385 25.6755896385 25.6755896385 25.6755896385 25.6755896385 
0 10.6731204257 26.1691259468 32.1347584097 31.9598855845 29.4232958125 27.150095588 25.9316829755 25.6475657532 25.8122816809 26.0539259408 26.2008724067 26.2396095115 26.2170757057 26.1806058119 26.1546984826 26.1439340261 26.1432080733 26.1461648027 26.1488771926 26.1501007392 26.1501240242 26.1496442484 26.149171331 26.1489017236 26.1488193379 26.1488349643 26.1488744611 26.1489016192 26.1489092255 26.1489044247 26.1489044247 26.1489044247 26.1489044247 26.1489044247 26.1489044247 26.1489044247 26.1489044247 26.1489044247 26.1489044247 26.1489044247 26.1489044247 26.1489044247 26.1489044247 26.1489044247 26.1489044247 26.1489044247 26.1489044247 26.1489044247 
0 10.8316047324 26.6571973843 32.7387023721 32.5642799261 29.9768850864 27.6585106236 26.4151708389 26.125147322 26.2930384762 26.5395660683 26.6895178899 26.7290856076 26.7061253062 26.6689305808 26.6425006163 26.6315160199 26.6307731184 26.6337888556 26.6365563996 26.6378053809 26.6378297316 26.6373405733 26.6368581987 26.6365831385 26.6364990585 26.6365149806 26.6365552675 26.6365829899 26.6365907649 26.6365858736 26.6365858736 26.6365858736 26.6365858736 26.6365858736 26.6365858736 26.6365858736 26.6365858736 26.6365858736 26.6365858736 26.6365858736 26.6365858736 26.6365858736 26.6365858736 26.6365858736 26.6365858736 26.6365858736 26.6365858736 26.6365858736 
0 10.9943568105 27.1568137384 33.3574669334 33.183628199 30.5442797809 28.1796288851 26.9107303335 26.6146277013 26.7857566146 27.0372824692 27.190314896 27.2307364005 27.2073411085 27.1694044304 27.1424388661 27.1312283321 27.1304677513 27.1335437978 27.136367828 27.1376428995 27.137668376 27.1371696229 27.1366775623 27.1363969105 27.1363110892 27.1363273109 27.1363684058 27.1363967067 27.1364046551 27.1363996715 27.1363996715 27.1363996715 27.1363996715 27.1363996715 27.1363996715 27.1363996715 27.1363996715 27.1363996715 27.1363996715 27.1363996715 27.1363996715 27.1363996715 27.1363996715 27.1363996715 27.1363996715 27.1363996715 27.1363996715 27.1363996715 
0 11.1618839555 27.6685927656 33.9916320138 33.8184394364 31.1259520628 28.7139081867 27.4188230617 27.1164754802 27.2909100124 27.5475509237 27.7037389836 27.745036491 27.7211969266 27.6825007976 27.6549866111 27.6435444216 27.6427655209 27.6459032269 27.6487850853 27.6500868927 27.6501135419 27.6496049732 27.649102995 27.648816613 27.6487290044 27.6487455307 27.6487874521 27.6488163456 27.6488244716 27.6488193936 27.6488193936 27.6488193936 27.6488193936 27.6488193936 27.6488193936 27.6488193936 27.6488193936 27.6488193936 27.6488193936 27.6488193936 27.6488193936 27.6488193936 27.6488193936 27.6488193936 27.6488193936 27.6488193936 27.6488193936 27.6488193936 
0 11.3343206853 28.1928983213 34.6416837527 34.4692014215 31.7223536904 29.2617646277 27.9398449586 27.6310808991 27.8088908736 28.0707672845 28.2301884198 28.2723848918 28.248091505 28.2086178786 28.1805416309 28.1688618806 28.1680639944 28.1712647513 28.1742058225 28.1755350324 28.1755629031 28.1750442911 28.1745321565 28.1742399009 28.1741504578 28.1741672938 28.1742100606 28.1742395613 28.1742478693 28.174242695 28.174242695 28.174242695 28.174242695 28.174242695 28.174242695 28.174242695 28.174242695 28.174242695 28.174242695 28.174242695 28.174242695 28.174242695 28.174242695 28.174242695 28.174242695 28.174242695 28.174242695 28.174242695 
0 11.5118207111 28.7301180779 35.3081310095 35.1364221035 32.3339550476 29.8236322614 28.474209973 28.1588524514 28.3401098602 28.6073459462 28.7700800146 28.8131991259 28.7884420686 28.7481723335 28.7195201653 28.7075967635 28.7067792049 28.7100444471 28.7130461585 28.7144034583 28.7144326009 28.7139037109 28.7133811735 28.7130828965 28.7129915701 28.713008721 28.7130523529 28.7130824757 28.7130909703 28.7130856975 28.7130856975 28.7130856975 28.7130856975 28.7130856975 28.7130856975 28.7130856975 28.7130856975 28.7130856975 28.7130856975 28.7130856975 28.7130856975 28.7130856975 28.7130856975 28.7130856975 28.7130856975 28.7130856975 28.7130856975 28.7130856975 
0 11.6945442204 29.2806545724 35.9915024333 35.820629254 32.9612448664 30.3999620585 29.022348169 28.7002145212 28.8849936055 29.1577174212 29.3238467916 29.3679129593 29.3426820736 29.3015970323 29.2723546472 29.2601813104 29.2593433701 29.2626745766 29.2657384004 29.267124499 29.2671549655 29.2666155553 29.2660823611 29.2657779102 29.2656846501 29.2657021213 29.2657466385 29.2657773988 29.2657860847 29.2657807112 29.2657807112 29.2657807112 29.2657807112 29.2657807112 29.2657807112 29.2657807112 29.2657807112 29.2657807112 29.2657807112 29.2657807112 29.2657807112 29.2657807112 29.2657807112 29.2657807112 29.2657807112 29.2657807112 29.2657807112 29.2657807112 
0 11.8826551025 29.8449244553 36.6923430174 36.5223658089 33.6047252512 30.9912171433 29.5847012482 29.2556030979 29.4439805019 29.7223241249 29.8919337462 29.9369721349 29.9112569318 29.8693367774 29.8394894286 29.8270596768 29.8262006239 29.8295993205 29.8327267753 29.8341424035 29.8341742471 29.8336240669 29.833079954 29.8327691717 29.8326739259 29.8326917229 29.8327371465 29.83276856 29.8327774422 29.8327719657 29.8327719657 29.8327719657 29.8327719657 29.8327719657 29.8327719657 29.8327719657 29.8327719657 29.8327719657 29.8327719657 29.8327719657 29.8327719657 29.8327719657 29.8327719657 29.8327719657 29.8327719657 29.8327719657 29.8327719657 29.8327719657 
0 12.0764299759 30.4234132235 37.4113454377 37.2423527 34.2650814637 31.598035732 30.161877336 29.8256153705 30.0176684508 30.3017682938 30.4749465729 30.5209837424 30.4947736481 30.4519979384 30.4215303103 30.4088373652 30.4079563981 30.4114241483 30.4146168076 30.4160627293 30.4160960108 30.4155348043 30.4149795017 30.4146622239 30.4145649377 30.4145830659 30.4146294174 30.4146615007 30.4146705842 30.4146650024 30.4146650024 30.4146650024 30.4146650024 30.4146650024 30.4146650024 30.4146650024 30.4146650024 30.4146650024 30.4146650024 30.4146650024 30.4146650024 30.4146650024 30.4146650024 30.4146650024 30.4146650024 30.4146650024 30.4146650024 30.4146650024 
