6666.1185 31383.7974207 31558.0218501 26245.6787208 20838.1012076 18043.5244157 17338.6180124 17778.374519 18404.7519838 18810.3477817 18938.3923448 18904.5176011 18825.5940533 18766.5066012 18741.7520143 18740.8666345 18748.9440288 18756.4159763 18760.1006851 18760.6323215 18759.7329017 18758.7100706 18758.1092239 18757.9369435 18757.9981331 18758.1118882 18758.1907598 18758.2190128 18758.21545 18758.2001546 18758.1876723 18758.1876723 18758.1876723 18758.1876723 18758.1876723 18758.1876723 18758.1876723 18758.1876723 18758.1876723 18758.1876723 18758.1876723 18758.1876723 18758.1876723 18758.1876723 18758.1876723 18758.1876723 18758.1876723 18758.1876723 18758.1876723 
13598.0742762 31147.6081238 31434.6341476 26161.3217161 20762.123541 17958.6223111 17243.9261665 17677.763772 18302.7573484 18709.1344472 18838.4408424 18805.3907058 18726.7573182 18667.6237097 18642.7227735 18641.7218378 18649.7491048 18657.2180851 18660.9184563 18661.4652258 18660.5736329 18659.5523038 18658.9499203 18658.7756993 18658.8356909 18658.9491282 18659.0280937 18659.0565872 18659.053171 18659.0379447 18659.0254576 18659.0254576 18659.0254576 18659.0254576 18659.0254576 18659.0254576 18659.0254576 18659.0254576 18659.0254576 18659.0254576 18659.0254576 18659.0254576 18659.0254576 18659.0254576 18659.0254576 18659.0254576 18659.0254576 18659.0254576 18659.0254576 
19545.028956 30976.4260305 31367.7493484 26133.9389104 20746.1087104 17936.1284522 17212.8861185 17641.0541271 18264.42588 18671.2823558 18801.6680434 18769.391678 18691.0697078 18631.9282763 18606.9078558 18605.8017218 18613.7784187 18621.2403196 18624.9528524 18625.5131633 18624.6292437 18623.6098888 18623.0064446 18622.8305487 18622.8894063 18623.0024919 18623.081494 18623.1102077 18623.1069114 18623.0917558 18623.0792703 18623.0792703 18623.0792703 18623.0792703 18623.0792703 18623.0792703 18623.0792703 18623.0792703 18623.0792703 18623.0792703 18623.0792703 18623.0792703 18623.0792703 18623.0792703 18623.0792703 18623.0792703 18623.0792703 18623.0792703 18623.0792703 
24353.1377081 30787.6661711 31290.236386 26099.2068204 20724.5926202 17908.3888498 17176.3337094 17598.475272 18220.0288909 18627.307685 18758.7986924 18727.339443 18649.359308 18590.2213301 18565.0806208 18563.8644531 18571.7865798 18579.2395887 18582.9641343 18583.5385218 18582.6628162 18581.6457305 18581.0412958 18580.8636785 18580.9213347 18581.0340269 18581.1130533 18581.1419926 18581.1388235 18581.1237455 18581.1112639 18581.1112639 18581.1112639 18581.1112639 18581.1112639 18581.1112639 18581.1112639 18581.1112639 18581.1112639 18581.1112639 18581.1112639 18581.1112639 18581.1112639 18581.1112639 18581.1112639 18581.1112639 18581.1112639 18581.1112639 18581.1112639 
27844.2004184 30582.4250099 31202.8537035 26058.1731965 20698.9555409 17876.9616826 17135.8842233 17551.6314989 18171.1405103 18578.761168 18711.3739382 18680.7752713 18603.1710748 18544.0511278 18518.7909683 18517.4602191 18525.3234417 18532.7653469 18536.5015247 18537.0904635 18536.2235449 18535.2090757 18534.603756 18534.4243844 18534.4807709 18534.5930229 18534.6720567 18534.7012254 18534.6981902 18534.6831973 18534.6707226 18534.6707226 18534.6707226 18534.6707226 18534.6707226 18534.6707226 18534.6707226 18534.6707226 18534.6707226 18534.6707226 18534.6707226 18534.6707226 18534.6707226 18534.6707226 18534.6707226 18534.6707226 18534.6707226 18534.6707226 18534.6707226 
29811.0708411 30359.0048918 31104.0927571 26009.7496925 20668.4422407 17841.2141422 17090.9165252 17499.8687493 18117.0747799 18524.9393149 18658.6868062 18628.9955371 18551.8057751 18492.7211653 18467.3432682 18465.8931878 18473.6926815 18481.1209085 18484.8681952 18485.472166 18484.6146666 18483.6032132 18482.9971394 18482.8159852 18482.8710282 18482.982787 18483.0618075 18483.0912086 18483.0883148 18483.0734153 18483.060951 18483.060951 18483.060951 18483.060951 18483.060951 18483.060951 18483.060951 18483.060951 18483.060951 18483.060951 18483.060951 18483.060951 18483.060951 18483.060951 18483.060951 18483.060951 18483.060951 18483.060951 18483.060951 
30012.011985 30115.548806 30992.2504229 25952.7186246 20632.2311356 17800.4763518 17040.7796115 17442.4994378 18057.1064666 18465.0954376 18599.9857887 18571.2523457 18494.5206483 18435.4919849 18409.9991862 18408.424841 18416.1552158 18423.5667555 18427.3244486 18427.9439317 18427.0965514 18426.0885744 18425.4819086 18425.2989497 18425.3525695 18425.4637748 18425.5427572 18425.5723925 18425.5696479 18425.5548512 18425.5424016 18425.5424016 18425.5424016 18425.5424016 18425.5424016 18425.5424016 18425.5424016 18425.5424016 18425.5424016 18425.5424016 18425.5424016 18425.5424016 18425.5424016 18425.5424016 18425.5424016 18425.5424016 18425.5424016 18425.5424016 18425.5424016 
28163.7028277 29849.9102907 30865.3103136 25885.6301217 20589.3427791 17753.9533425 16984.7044639 17378.712995 17990.3805471 18398.3486233 18534.3837703 18506.6626033 18430.4386284 18371.4904809 18345.8870098 18344.1832872 18351.8384965 18359.229822 18362.9969992 18363.6324695 18362.7959855 18361.7920189 18361.1849608 18361.0001837 18361.0522937 18361.1628768 18361.2417909 18361.2716607 18361.2690738 18361.2543907 18361.2419608 18361.2419608 18361.2419608 18361.2419608 18361.2419608 18361.2419608 18361.2419608 18361.2419608 18361.2419608 18361.2419608 18361.2419608 18361.2419608 18361.2419608 18361.2419608 18361.2419608 18361.2419608 18361.2419608 18361.2419608 18361.2419608 
23932.5011612 29559.6310838 30720.9111886 25806.786762 20538.6399249 17700.7322159 16921.8129718 17307.5839444 17915.9189129 18323.6894941 18460.8634604 18434.2135104 18358.5540136 18299.7157074 18274.0075175 18272.1691362 18279.7423672 18287.1093333 18290.8848032 18291.536723 18290.7120029 18289.7126672 18289.1054626 18288.9188637 18288.9693699 18289.0792523 18289.1580616 18289.1881642 18289.1857443 18289.1711869 18289.1587829 18289.1587829 18289.1587829 18289.1587829 18289.1587829 18289.1587829 18289.1587829 18289.1587829 18289.1587829 18289.1587829 18289.1587829 18289.1587829 18289.1587829 18289.1587829 18289.1587829 18289.1587829 18289.1587829 18289.1587829 18289.1587829 
16923.4258371 29240.5849589 30554.944505 25712.8758204 20477.5078912 17638.4904981 16849.8353635 17226.7878516 17831.3317816 18238.6880514 18376.9837363 18351.468885 18276.4393371 18217.7462521 18191.9416085 18189.9631778 18197.4466944 18204.7843769 18208.5665942 18209.2353966 18208.4234147 18207.429439 18206.8223929 18206.6339839 18206.682784 18206.7918748 18206.8705347 18206.9008655 18206.8986227 18206.8842049 18206.8718341 18206.8718341 18206.8718341 18206.8718341 18206.8718341 18206.8718341 18206.8718341 18206.8718341 18206.8718341 18206.8718341 18206.8718341 18206.8718341 18206.8718341 18206.8718341 18206.8718341 18206.8718341 18206.8718341 18206.8718341 18206.8718341 
