0 87.1273270368 70.422345439 57.7342779696 46.9721721382 42.9043004819 42.5604423089 44.1197248401 45.4725882351 46.1709193783 46.2673079472 46.107168624 45.9208353711 45.8121986162 45.7810260185 45.7924569151 45.8136498259 45.8283070584 45.8335494724 45.8328036053 45.8301570268 45.8280022785 45.8270171357 45.8269072722 45.8271548515 45.8274131318 45.827550333 45.8275862769 45.8275536512 45.8275142308 45.8274902097 45.8274902097 45.8274902097 45.8274902097 45.8274902097 45.8274902097 45.8274902097 45.8274902097 45.8274902097 45.8274902097 45.8274902097 45.8274902097 45.8274902097 45.8274902097 45.8274902097 45.8274902097 45.8274902097 45.8274902097 45.8274902097 
0 86.479892526 71.2661978441 58.5164722577 47.5731433827 43.3240436804 42.8914167051 44.4316901621 45.802420653 46.5224141296 46.6320763279 46.4755774933 46.287727319 46.1763067809 46.1431875882 46.1538636107 46.1750863365 46.1900393121 46.1955339127 46.1949039872 46.1922679 46.190079292 46.189059465 46.188930401 46.1891729057 46.1894339676 46.1895750856 46.1896135432 46.1895818691 46.1895422832 46.1895177236 46.1895177236 46.1895177236 46.1895177236 46.1895177236 46.1895177236 46.1895177236 46.1895177236 46.1895177236 46.1895177236 46.1895177236 46.1895177236 46.1895177236 46.1895177236 46.1895177236 46.1895177236 46.1895177236 46.1895177236 46.1895177236 
0 85.9837321723 72.1872053454 59.3686108572 48.247299875 43.8229710732 43.3057222181 44.8285161452 46.2169618977 46.9579302565 47.0803030163 46.9271973613 46.7378119831 46.6236839395 46.5886931302 46.5986543922 46.6199155363 46.635157488 46.6408950692 46.6403753718 46.6377479976 46.6355260761 46.6344726859 46.634325236 46.6345630321 46.6348268724 46.6349717909 46.635012678 46.6349818784 46.6349421176 46.634917029 46.634917029 46.634917029 46.634917029 46.634917029 46.634917029 46.634917029 46.634917029 46.634917029 46.634917029 46.634917029 46.634917029 46.634917029 46.634917029 46.634917029 46.634917029 46.634917029 46.634917029 46.634917029 
0 85.4823889525 73.1211829417 60.2291358179 48.9281258981 44.3270573136 43.7248655082 45.2301823709 46.6365786703 47.3986818047 47.5338411137 47.3841288236 47.1931836616 47.0763241535 47.0394495407 47.0486934673 47.0699951868 47.0855289004 47.0915111553 47.0911021637 47.0884832868 47.0862276882 47.0851404695 47.084974518 47.0852076219 47.0854742669 47.085623025 47.0856663485 47.0856364311 47.085596494 47.0855708715 47.0855708715 47.0855708715 47.0855708715 47.0855708715 47.0855708715 47.0855708715 47.0855708715 47.0855708715 47.0855708715 47.0855708715 47.0855708715 47.0855708715 47.0855708715 47.0855708715 47.0855708715 47.0855708715 47.0855708715 47.0855708715 
0 84.9858506844 74.0713316537 61.1011211093 49.6188338431 44.8398170755 44.1525411416 45.6404540975 47.0650252331 47.8483911897 47.9963869457 47.850057379 47.6575273127 47.5379160711 47.499148926 47.5076747509 47.5290195545 47.5448474819 47.5510756759 47.5507776085 47.548166938 47.5458773272 47.5447560676 47.5445715361 47.5447999807 47.5450694571 47.5452220872 47.5452678515 47.5452388193 47.545198704 47.545172543 47.545172543 47.545172543 47.545172543 47.545172543 47.545172543 47.545172543 47.545172543 47.545172543 47.545172543 47.545172543 47.545172543 47.545172543 47.545172543 47.545172543 47.545172543 47.545172543 47.545172543 47.545172543 
0 84.4965770383 75.0379301274 61.9848247849 50.3195979628 45.3613735907 44.5888445499 46.0594240884 47.5024010273 48.3071651983 48.4680511682 48.3250945311 48.1309537145 48.0085695166 47.9679004973 47.9757072522 47.9970976844 48.013222383 48.0196978609 48.0195109678 48.0169082124 48.0145842412 48.0134287164 48.0132255208 48.0134493384 48.0137216744 48.0138782094 48.0139264203 48.0138982762 48.0138579805 48.0138312763 48.0138312763 48.0138312763 48.0138312763 48.0138312763 48.0138312763 48.0138312763 48.0138312763 48.0138312763 48.0138312763 48.0138312763 48.0138312763 48.0138312763 48.0138312763 48.0138312763 48.0138312763 48.0138312763 48.0138312763 48.0138312763 
0 84.0172903315 76.0213985649 62.8806430496 51.0307377779 45.8920095507 45.0340390479 46.4873564786 47.9489764193 48.7752800835 48.9491126726 48.8095194968 48.6137413224 48.4885621597 48.4459814737 48.4530680745 48.474506734 48.4909308516 48.497655018 48.4975795685 48.4949844326 48.4926257412 48.4914357176 48.4912137698 48.4914329929 48.4917082181 48.4918686915 48.4919193557 48.4918921022 48.4918516238 48.4918243715 48.4918243715 48.4918243715 48.4918243715 48.4918243715 48.4918243715 48.4918243715 48.4918243715 48.4918243715 48.4918243715 48.4918243715 48.4918243715 48.4918243715 48.4918243715 48.4918243715 48.4918243715 48.4918243715 48.4918243715 48.4918243715 
0 83.5506184199 77.0221733719 63.7889893319 51.7525868764 46.432018624 45.4883973017 46.9245245167 48.4050312476 49.2530219817 49.4398604662 49.3036216653 49.1061787289 48.9781817541 48.9336791227 48.9400443571 48.9615338984 48.978260179 48.9852345029 48.9852707875 48.9826829715 48.9802891873 48.9790644215 48.9788236293 48.9790382902 48.9793164355 48.9794808816 48.9795340068 48.9795076461 48.9794669824 48.979439177 48.979439177 48.979439177 48.979439177 48.979439177 48.979439177 48.979439177 48.979439177 48.979439177 48.979439177 48.979439177 48.979439177 48.979439177 48.979439177 48.979439177 48.979439177 48.979439177 48.979439177 48.979439177 
0 83.0990474611 78.0405379507 64.7101183278 52.4853228216 46.9815512148 45.952056624 47.3710706422 48.870714851 49.740545519 49.9404508681 49.8075571252 49.6084210821 49.4775827166 49.4311475211 49.4367901426 49.4583333067 49.4753645846 49.4825905826 49.4827389003 49.4801580952 49.4777288333 49.4764690737 49.4762093428 49.4764194743 49.4767005725 49.4768690257 49.4769246205 49.4768991545 49.4768583028 49.4768299388 49.4768299388 49.4768299388 49.4768299388 49.4768299388 49.4768299388 49.4768299388 49.4768299388 49.4768299388 49.4768299388 49.4768299388 49.4768299388 49.4768299388 49.4768299388 49.4768299388 49.4768299388 49.4768299388 49.4768299388 49.4768299388 
0 82.6660268307 79.0808444136 65.6484693702 53.2331731768 47.5444599389 46.4286499448 47.8305307396 49.3495723387 50.2414325112 50.4544980492 50.3249541588 50.1240979077 49.9903902669 49.9420076001 49.9469240276 49.9685230211 49.9858624908 49.9933421947 49.9936031701 49.9910291693 49.9885640157 49.9872689458 49.9869901336 49.9871957493 49.9874798321 49.9876523336 49.987710412 49.9876858461 49.987644804 49.9876158754 49.9876158754 49.9876158754 49.9876158754 49.9876158754 49.9876158754 49.9876158754 49.9876158754 49.9876158754 49.9876158754 49.9876158754 49.9876158754 49.9876158754 49.9876158754 49.9876158754 49.9876158754 49.9876158754 49.9876158754 49.9876158754 
