6666.1185 29453.3155686 30225.881984 25307.7560746 20347.7975665 17748.1364354 17074.5896825 17471.3302383 18045.5530426 18420.0038834 18538.8902979 18508.2426729 18435.4771719 18380.7247242 18357.5895153 18356.5639763 18363.9153291 18370.7818358 18374.1854811 18374.6838937 18373.8571132 18372.9103951 18372.3517666 18372.1887735 18372.2426733 18372.3460284 18372.4188204 18372.4453735 18372.4416585 18372.4274531 18372.4160196 18372.4160196 18372.4160196 18372.4160196 18372.4160196 18372.4160196 18372.4160196 18372.4160196 18372.4160196 18372.4160196 18372.4160196 18372.4160196 18372.4160196 18372.4160196 18372.4160196 18372.4160196 18372.4160196 18372.4160196 18372.4160196 
12919.0395912 28948.6110007 29915.0448948 25122.4815718 20220.0582256 17619.0050773 16927.1732373 17307.2335333 17874.06698 18247.6124132 18368.5241906 18339.9861079 18268.4022884 18213.9306301 18190.618919 18189.3310486 18196.5120064 18203.3213046 18206.736046 18207.2654319 18206.462406 18205.5257741 18204.9674918 18204.8011504 18204.85186 18204.9536613 18205.0261469 18205.0530708 18205.049712 18205.0357668 18205.0244045 18205.0244045 18205.0244045 18205.0244045 18205.0244045 18205.0244045 18205.0244045 18205.0244045 18205.0244045 18205.0244045 18205.0244045 18205.0244045 18205.0244045 18205.0244045 18205.0244045 18205.0244045 18205.0244045 18205.0244045 18205.0244045 
18258.0092709 28382.6713958 29634.156128 24997.5416505 20157.5557335 17546.5894753 16827.793311 17186.0916389 17744.4181117 18117.7944237 18241.8376165 18216.1104311 18145.9408029 18091.6971702 18068.0768258 18066.4260148 18073.3944016 18080.1450922 18083.5850007 18084.1584257 18083.3856773 18082.4601856 18081.9007858 18081.729384 18081.7758652 18081.8758423 18081.9481147 18081.975614 18081.9727473 18081.9591197 18081.9478227 18081.9478227 18081.9478227 18081.9478227 18081.9478227 18081.9478227 18081.9478227 18081.9478227 18081.9478227 18081.9478227 18081.9478227 18081.9478227 18081.9478227 18081.9478227 18081.9478227 18081.9478227 18081.9478227 18081.9478227 18081.9478227 
22548.8901556 27776.482293 29321.4010861 24848.9433528 20078.2777048 17459.8409564 16714.2106862 17049.9482661 17599.0870023 17971.9452416 18099.0696073 18076.2350333 18007.5745552 17953.6142891 17929.7009339 17927.6811662 17934.4260646 17941.1106282 17944.5730141 17945.1908505 17944.4497235 17943.5364659 17942.9764465 17942.80004 17942.8421584 17942.9401805 17943.012168 17943.0402305 17943.0378679 17943.024578 17943.0133578 17943.0133578 17943.0133578 17943.0133578 17943.0133578 17943.0133578 17943.0133578 17943.0133578 17943.0133578 17943.0133578 17943.0133578 17943.0133578 17943.0133578 17943.0133578 17943.0133578 17943.0133578 17943.0133578 17943.0133578 17943.0133578 
25637.4789389 27125.0603757 28976.0712341 24678.0946127 19984.5139234 17360.9190453 16588.2081531 16900.2847302 17439.4405245 17811.4320899 17941.6319991 17921.8108233 17854.7738141 17801.1551499 17776.9599919 17774.5601969 17781.0677774 17787.6779235 17791.1604718 17791.8237108 17791.1159684 17790.2161892 17789.6560296 17789.4746033 17789.5121658 17789.6080778 17789.6797062 17789.7083267 17789.7064878 17789.6935603 17789.6824293 17789.6824293 17789.6824293 17789.6824293 17789.6824293 17789.6824293 17789.6824293 17789.6824293 17789.6824293 17789.6824293 17789.6824293 17789.6824293 17789.6824293 17789.6824293 17789.6824293 17789.6824293 17789.6824293 17789.6824293 17789.6824293 
27345.9321037 26424.7037576 28593.7027853 24481.41964 19873.7115571 17247.7857524 16447.8818216 16735.1436112 17263.430372 17634.1430034 17767.3900296 17750.7063404 17685.4187654 17632.2092888 17607.7477655 17604.9573066 17611.2126172 17617.7389081 17621.2386963 17621.9482124 17621.2757391 17620.3908389 17619.8311158 17619.6446868 17619.6774938 17619.7711245 17619.8423068 17619.8714749 17619.87018 17619.8576417 17619.8466144 17619.8466144 17619.8466144 17619.8466144 17619.8466144 17619.8466144 17619.8466144 17619.8466144 17619.8466144 17619.8466144 17619.8466144 17619.8466144 17619.8466144 17619.8466144 17619.8466144 17619.8466144 17619.8466144 17619.8466144 17619.8466144 
27468.4171734 25671.1280526 28169.2861635 24255.0036676 19743.1535411 17118.3020691 16291.2286826 16552.4486919 17068.8727517 17437.8221952 17574.0639915 17560.6472493 17497.2490645 17444.527064 17419.8192146 17416.6277352 17422.6144325 17429.0461001 17432.5595344 17433.3160952 17432.6809313 17431.8124936 17431.2538932 17431.0625114 17431.0903542 17431.1815129 17431.2521479 17431.2818471 17431.2811174 17431.2689985 17431.2580912 17431.2580912 17431.2580912 17431.2580912 17431.2580912 17431.2580912 17431.2580912 17431.2580912 17431.2580912 17431.2580912 17431.2580912 17431.2580912 17431.2580912 17431.2580912 17431.2580912 17431.2580912 17431.2580912 17431.2580912 17431.2580912 
25765.785263 24859.4735482 27696.9510314 23994.2274124 19589.6239371 16969.9423413 16115.8939771 16349.7660163 16853.2089724 17219.8255258 17358.9802225 17348.9652757 17287.6125576 17235.4689547 17210.5403942 17206.9379991 17212.6381621 17218.9628793 17222.4855596 17223.2897905 17222.6941501 17221.8439721 17221.2873109 17221.0910669 17221.1137274 17221.2022013 17221.2721705 17221.3023775 17221.302235 17221.2905687 17221.2798005 17221.2798005 17221.2798005 17221.2798005 17221.2798005 17221.2798005 17221.2798005 17221.2798005 17221.2798005 17221.2798005 17221.2798005 17221.2798005 17221.2798005 17221.2798005 17221.2798005 17221.2798005 17221.2798005 17221.2798005 17221.2798005 
21958.9953969 23984.3988573 27169.8954082 23693.6697611 19409.3410128 16799.7615958 15919.1583031 16124.2981184 16613.4987896 16977.1105566 17119.0585105 17112.5844963 17053.4515486 17001.9922278 16976.8754919 16972.8531201 16978.2471027 16984.4507201 16987.977261 16988.8295832 16988.2758656 16987.4459918 16986.8922438 16986.6912796 16986.7085327 16986.794084 16986.8632487 16986.8939314 16986.8943984 16986.8832218 16986.8726148 16986.8726148 16986.8726148 16986.8726148 16986.8726148 16986.8726148 16986.8726148 16986.8726148 16986.8726148 16986.8726148 16986.8726148 16986.8726148 16986.8726148 16986.8726148 16986.8726148 16986.8726148 16986.8726148 16986.8726148 16986.8726148 
15720.9305979 23035.5682063 26578.3919251 23346.3152478 19197.4394621 16603.6563192 15696.9368645 15871.7092449 16345.1915763 16705.0192123 16849.6260855 16846.8585725 16790.1495703 16739.4976332 16714.2299653 16709.7765591 16714.841257 16720.907277 16724.4314695 16725.3324362 16724.8234685 16724.0162855 16723.4665784 16723.2610495 16723.272629 16723.3549796 16723.4231785 16723.4543003 16723.455403 16723.4447601 16723.4343397 16723.4343397 16723.4343397 16723.4343397 16723.4343397 16723.4343397 16723.4343397 16723.4343397 16723.4343397 16723.4343397 16723.4343397 16723.4343397 16723.4343397 16723.4343397 16723.4343397 16723.4343397 16723.4343397 16723.4343397 16723.4343397 
