0 21.6508583406 26.9015341825 24.6586019062 19.9774177801 16.7292054871 15.492625748 15.5343863042 15.9863986527 16.3706663122 16.5454888839 16.5599169545 16.5071240892 16.4535289542 16.4241250519 16.4169816828 16.4211067754 16.4272941605 16.4312601627 16.4325065783 16.4321415298 16.4313348506 16.4307305565 16.4304760742 16.4304612871 16.4305379443 16.430610606 16.4306469141 16.4306518571 16.4306424196 16.4306315613 16.4306315613 16.4306315613 16.4306315613 16.4306315613 16.4306315613 16.4306315613 16.4306315613 16.4306315613 16.4306315613 16.4306315613 16.4306315613 16.4306315613 16.4306315613 16.4306315613 16.4306315613 16.4306315613 16.4306315613 16.4306315613 
0 21.7283160154 27.1978643344 24.998932474 20.297558832 17.0128196405 15.7504010805 15.7821777027 16.2349136645 16.6233279856 16.8016424466 16.8176418096 16.7649938145 16.7109404651 16.6810717093 16.6736745643 16.6777411668 16.6839677515 16.6879899861 16.6892722431 16.6889186336 16.6881089388 16.687497748 16.6872380744 16.6872210588 16.6872977226 16.6873710505 16.687408007 16.687413299 16.6874039167 16.6873929825 16.6873929825 16.6873929825 16.6873929825 16.6873929825 16.6873929825 16.6873929825 16.6873929825 16.6873929825 16.6873929825 16.6873929825 16.6873929825 16.6873929825 16.6873929825 16.6873929825 16.6873929825 16.6873929825 16.6873929825 16.6873929825 
0 21.6644788054 27.2075092479 25.0166368371 20.3062682658 17.0098056968 15.7399552007 15.7692528097 16.2225755422 16.6123729066 16.79172621 16.808135858 16.7554800828 16.7012652192 16.6712542039 16.6637870911 16.6678427026 16.6740846553 16.6781245908 16.6794170296 16.6790660187 16.6782548829 16.6776414367 16.6773802497 16.6773626522 16.677439394 16.6775129495 16.6775501015 16.6775554899 16.6775461136 16.6775351497 16.6775351497 16.6775351497 16.6775351497 16.6775351497 16.6775351497 16.6775351497 16.6775351497 16.6775351497 16.6775351497 16.6775351497 16.6775351497 16.6775351497 16.6775351497 16.6775351497 16.6775351497 16.6775351497 16.6775351497 16.6775351497 
0 21.6024327577 27.227486028 25.046591027 20.3272547394 17.018196458 15.7401599459 15.7666064042 16.2204740628 16.6117437154 16.7922334241 16.8091065227 16.7564555874 16.7020706431 16.6719050754 16.6643599718 16.6684018713 16.6746596522 16.6787186885 16.6800223865 16.6796744281 16.6788618588 16.6782459988 16.677983149 16.677964892 16.6780417 16.6781154962 16.6781528603 16.6781583573 16.6781489902 16.6781379955 16.6781379955 16.6781379955 16.6781379955 16.6781379955 16.6781379955 16.6781379955 16.6781379955 16.6781379955 16.6781379955 16.6781379955 16.6781379955 16.6781379955 16.6781379955 16.6781379955 16.6781379955 16.6781379955 16.6781379955 16.6781379955 
0 21.5375242212 27.2464345985 25.075830727 20.3478467109 17.0262750303 15.7400408312 15.7635891286 16.2179690992 16.6106956936 16.7923205139 16.8096612013 16.7570194061 16.7024666803 16.6721470563 16.6645235594 16.6685512033 16.6748244698 16.6789024983 16.6802174804 16.6798726388 16.6790586837 16.6784404292 16.6781759149 16.6781569921 16.6782338601 16.678307894 16.6783454688 16.6783510759 16.6783417188 16.6783306938 16.6783306938 16.6783306938 16.6783306938 16.6783306938 16.6783306938 16.6783306938 16.6783306938 16.6783306938 16.6783306938 16.6783306938 16.6783306938 16.6783306938 16.6783306938 16.6783306938 16.6783306938 16.6783306938 16.6783306938 16.6783306938 
0 21.4699284043 27.264790011 25.1048571478 20.3685394793 17.0345019274 15.7400298596 15.760619481 16.2154781039 16.6096500013 16.7924124343 16.8102268368 16.7575988998 16.7028803243 16.6724066582 16.6647040626 16.6687168118 16.675005245 16.6791022129 16.6804285454 16.6800869013 16.6792716073 16.6786509713 16.6783847853 16.6783651874 16.6784421089 16.6785163779 16.6785541629 16.6785598818 16.6785505358 16.6785394809 16.6785394809 16.6785394809 16.6785394809 16.6785394809 16.6785394809 16.6785394809 16.6785394809 16.6785394809 16.6785394809 16.6785394809 16.6785394809 16.6785394809 16.6785394809 16.6785394809 16.6785394809 16.6785394809 16.6785394809 16.6785394809 
0 21.3996814566 27.2825367039 25.1336508203 20.3893134463 17.042859291 15.7401104237 15.757681275 16.2129847892 16.6085901277 16.7924925029 16.81078668 16.7581773187 16.7032948513 16.6726671798 16.6648847918 16.6688820087 16.6751852872 16.6793011387 16.6806388863 16.68030052 16.6794839345 16.6788609301 16.6785930653 16.6785727833 16.6786497515 16.6787242532 16.678762248 16.6787680803 16.6787587463 16.6787476619 16.6787476619 16.6787476619 16.6787476619 16.6787476619 16.6787476619 16.6787476619 16.6787476619 16.6787476619 16.6787476619 16.6787476619 16.6787476619 16.6787476619 16.6787476619 16.6787476619 16.6787476619 16.6787476619 16.6787476619 16.6787476619 
0 21.3268331108 27.2996761558 25.1622119297 20.4101685581 17.0513475244 15.7402830731 15.7547749408 16.2104894333 16.6075162683 16.7925608919 16.8113409158 16.7587548651 16.7037104758 16.6729288397 16.665065965 16.6690470099 16.6753648107 16.6794994893 16.6808487167 16.6805137085 16.6796958791 16.6790705196 16.6788009688 16.6787799938 16.6788570021 16.678931734 16.678969938 16.6789758853 16.6789665644 16.678955451 16.678955451 16.678955451 16.678955451 16.678955451 16.678955451 16.678955451 16.678955451 16.678955451 16.678955451 16.678955451 16.678955451 16.678955451 16.678955451 16.678955451 16.678955451 16.678955451 16.678955451 16.678955451 
0 21.251448743 27.3162165439 25.1905520657 20.4311175667 17.0599790619 15.7405594702 15.7519114502 16.2080026451 16.6064389534 16.7926281892 16.8119002148 16.7593422597 16.7041379344 16.6732023696 16.6652583036 16.6692225294 16.6755545265 16.6797079757 16.6810687488 16.68073718 16.6799181547 16.6792904533 16.6790192094 16.6789975324 16.6790745738 16.6791495335 16.6791879464 16.6791940102 16.6791847034 16.6791735615 16.6791735615 16.6791735615 16.6791735615 16.6791735615 16.6791735615 16.6791735615 16.6791735615 16.6791735615 16.6791735615 16.6791735615 16.6791735615 16.6791735615 16.6791735615 16.6791735615 16.6791735615 16.6791735615 16.6791735615 16.6791735615 
0 21.1734588864 27.3319876831 25.2183878522 20.4518434403 17.0684564513 15.7406641226 15.7488289503 16.2052673394 16.605100828 16.792435025 16.8122035212 16.7596776793 16.7043153423 16.6732261133 16.6652003818 16.6691472659 16.675493162 16.6796653059 16.6810376632 16.6807095975 16.6798894188 16.6792593903 16.6789864494 16.6789640642 16.6790411328 16.6791163179 16.6791549393 16.6791611206 16.6791518287 16.6791406586 16.6791406586 16.6791406586 16.6791406586 16.6791406586 16.6791406586 16.6791406586 16.6791406586 16.6791406586 16.6791406586 16.6791406586 16.6791406586 16.6791406586 16.6791406586 16.6791406586 16.6791406586 16.6791406586 16.6791406586 16.6791406586 
