6666.1185 40088.3320282 32920.5040438 25530.2229868 20040.4646323 17400.2780039 17133.9750059 17793.2578097 18500.7363554 18880.5710222 18964.5367042 18897.5624744 18806.4081485 18748.0973445 18728.7992787 18732.5116046 18742.7875218 18750.5631278 18753.7353689 18753.6979152 18752.4838351 18751.3887756 18750.8424651 18750.7441114 18750.8537531 18750.98343 18751.0615252 18751.0827225 18751.0710243 18751.0531117 18751.0410753 18751.0410753 18751.0410753 18751.0410753 18751.0410753 18751.0410753 18751.0410753 18751.0410753 18751.0410753 18751.0410753 18751.0410753 18751.0410753 18751.0410753 18751.0410753 18751.0410753 18751.0410753 18751.0410753 18751.0410753 18751.0410753 
40659.4469015 40827.4938638 33388.6632039 26004.7509589 20526.3294838 17881.3430894 17607.9365775 18262.0177494 18967.6241432 19347.5617049 19432.3355272 19366.0257563 19275.1766026 19216.8921471 19197.5062512 19201.1278022 19211.3546444 19219.1190003 19222.2991563 19222.2721239 19221.0652542 19219.972105 19219.4252328 19219.3255949 19219.434434 19219.5633597 19219.6415931 19219.663086 19219.6515006 19219.6336396 19219.6215855 19219.6215855 19219.6215855 19219.6215855 19219.6215855 19219.6215855 19219.6215855 19219.6215855 19219.6215855 19219.6215855 19219.6215855 19219.6215855 19219.6215855 19219.6215855 19219.6215855 19219.6215855 19219.6215855 19219.6215855 19219.6215855 
73199.4227586 40966.3696945 33261.8973973 25890.1041292 20425.2202359 17775.268281 17493.6714804 18141.6723411 18844.9968458 19224.9960255 19310.6854799 19245.1527367 19154.6694813 19096.4247121 19076.9405663 19080.4570372 19090.6256433 19098.3757247 19101.564364 19101.5494621 19100.3510381 19099.2603109 19098.7128212 19098.6117369 19098.7196138 19098.8477118 19098.9260569 19098.9478621 19098.9364052 19098.9186089 19098.90654 19098.90654 19098.90654 19098.90654 19098.90654 19098.90654 19098.90654 19098.90654 19098.90654 19098.90654 19098.90654 19098.90654 19098.90654 19098.90654 19098.90654 19098.90654 19098.90654 19098.90654 19098.90654 
103367.305604 41117.0343872 33152.8097346 25798.7904334 20350.1480479 17695.7493785 17405.3856398 18046.6466245 18747.3014788 19127.2608039 19213.9131994 19149.2387003 19059.1765534 19000.9915412 18981.4071145 18984.809244 18994.9120557 19002.6444769 19005.8413335 19005.8395528 19004.6506019 19003.5627922 19003.0147417 19002.9121672 19003.018989 19003.1461544 19003.224587 19003.2467235 19003.2354128 19003.217691 19003.2056069 19003.2056069 19003.2056069 19003.2056069 19003.2056069 19003.2056069 19003.2056069 19003.2056069 19003.2056069 19003.2056069 19003.2056069 19003.2056069 19003.2056069 19003.2056069 19003.2056069 19003.2056069 19003.2056069 19003.2056069 19003.2056069 
129861.544137 41229.9803595 33011.9241086 25682.3163675 20253.3170466 17595.2662666 17295.5432786 17929.3081193 18626.8267001 19006.60992 19094.2697528 19030.5453234 18940.9700877 18882.870566 18863.1851132 18866.4627572 18876.4909262 18884.2014747 18887.4059979 18887.4184286 18886.2401294 18885.155857 18884.6073287 18884.5032324 18884.6088911 18884.7350056 18884.81349 18884.8359737 18884.8248306 18884.8071952 18884.795096 18884.795096 18884.795096 18884.795096 18884.795096 18884.795096 18884.795096 18884.795096 18884.795096 18884.795096 18884.795096 18884.795096 18884.795096 18884.795096 18884.795096 18884.795096 18884.795096 18884.795096 18884.795096 
150814.158 41300.0488446 32833.8088792 25536.446433 20131.5954424 17471.263908 17161.7068744 17787.1423897 18480.9515704 18860.3560906 18949.0471022 18886.3709604 18797.361977 18739.383617 18719.6005106 18722.7436721 18732.6869563 18740.3701361 18743.581115 18743.6088135 18742.4424884 18741.3625585 18740.8137032 18740.7080997 18740.8124792 18740.9374067 18741.0158881 18741.0387277 18741.027779 18741.0102439 18740.9981297 18740.9981297 18740.9981297 18740.9981297 18740.9981297 18740.9981297 18740.9981297 18740.9981297 18740.9981297 18740.9981297 18740.9981297 18740.9981297 18740.9981297 18740.9981297 18740.9981297 18740.9981297 18740.9981297 18740.9981297 18740.9981297 
163498.04353 41316.0120376 32606.361575 25350.5461067 19975.9271195 17315.5746376 16995.935275 17612.1307733 18301.5140919 18680.238653 18769.9482938 18708.423321 18620.0777568 18562.2707395 18542.4000293 18545.3995696 18555.2460202 18562.8945231 18566.1097126 18566.1536171 18565.0007439 18563.926228 18563.3773045 18563.2702822 18563.3732562 18563.4968441 18563.5752382 18563.5984283 18563.5877083 18563.57029 18563.5581612 18563.5581612 18563.5581612 18563.5581612 18563.5581612 18563.5581612 18563.5581612 18563.5581612 18563.5581612 18563.5581612 18563.5581612 18563.5581612 18563.5581612 18563.5581612 18563.5581612 18563.5581612 18563.5581612 18563.5581612 18563.5581612 
163842.930031 41262.6005282 32312.3884328 25109.2677541 19773.3172436 17116.6294761 16787.0923204 17393.0740295 18077.1154062 18454.7051817 18545.3559911 18485.0847897 18397.5239641 18339.9606447 18320.0236421 18322.8727418 18332.6083242 18340.2121771 18343.427652 18343.4884015 18342.3506131 18341.2829789 18340.73443 18340.6261978 18340.727629 18340.8497134 18340.9278882 18340.9513975 18340.9409506 18340.923669 18340.9115264 18340.9115264 18340.9115264 18340.9115264 18340.9115264 18340.9115264 18340.9115264 18340.9115264 18340.9115264 18340.9115264 18340.9115264 18340.9115264 18340.9115264 18340.9115264 18340.9115264 18340.9115264 18340.9115264 18340.9115264 18340.9115264 
145597.362307 41120.4082325 31928.7698272 24791.8560511 19506.5842997 16859.543654 16521.0732583 17115.8404114 17793.3401788 18169.0995886 18260.501747 18201.5770191 18114.9556389 18057.7426646 18037.7794344 18040.4761225 18050.0842453 18057.6294965 18060.8386256 18060.9162309 18059.7952993 18058.736609 18058.1891987 18058.0801552 18058.1798908 18058.3003138 18058.3780592 18058.4018104 18058.3916949 18058.3745743 18058.3624185 18058.3624185 18058.3624185 18058.3624185 18058.3624185 18058.3624185 18058.3624185 18058.3624185 18058.3624185 18058.3624185 18058.3624185 18058.3624185 18058.3624185 18058.3624185 18058.3624185 18058.3624185 18058.3624185 18058.3624185 18058.3624185 
98789.5946861 40811.9063615 31369.5146738 24315.6205597 19099.3748162 16472.3891399 16127.6701612 16710.3460686 17379.6334162 17752.406555 17844.1304387 17786.6033572 17701.1289655 17644.4370478 17624.5261605 17627.0806109 17636.5415218 17644.0071221 17647.197992 17647.2908218 17646.1885763 17645.141918 17644.5970949 17644.4880162 17644.5858998 17644.704542 17644.7815015 17644.8053287 17644.7956196 17644.7786905 17644.7665225 17644.7665225 17644.7665225 17644.7665225 17644.7665225 17644.7665225 17644.7665225 17644.7665225 17644.7665225 17644.7665225 17644.7665225 17644.7665225 17644.7665225 17644.7665225 17644.7665225 17644.7665225 17644.7665225 17644.7665225 17644.7665225 
