6666.1185 2145.36747741 6733.73419362 8003.52363743 8913.50660652 8797.04096478 8644.07956711 8527.69681675 8529.79187243 8582.11916359 8641.52954856 8680.88617864 8698.72994861 8702.67856058 8701.24962857 8699.4660827 8698.98414065 8699.5799083 8700.52692133 8701.30857074 8701.75731671 8701.93321875 8701.96386281 8701.95029971 8701.94133052 8701.94754175 8701.9620605 8701.97675234 8701.98672767 8701.99177407 8701.99351266 8701.99351266 8701.99351266 8701.99351266 8701.99351266 8701.99351266 8701.99351266 8701.99351266 8701.99351266 8701.99351266 8701.99351266 8701.99351266 8701.99351266 8701.99351266 8701.99351266 8701.99351266 8701.99351266 8701.99351266 8701.99351266 
34365.0388973 1758.06888141 6236.28172771 7657.71632373 8595.22797637 8503.04321511 8347.42876281 8228.22083254 8226.28144733 8277.81607203 8337.73733097 8378.24823867 8396.95473633 8401.35966731 8400.05217701 8398.24295924 8397.70762045 8398.27601575 8399.22409652 8400.02092492 8400.48542924 8400.67156591 8400.70663531 8400.69394601 8400.68454279 8400.69029186 8400.70471415 8400.71945339 8400.72982731 8400.73508157 8400.73693605 8400.73693605 8400.73693605 8400.73693605 8400.73693605 8400.73693605 8400.73693605 8400.73693605 8400.73693605 8400.73693605 8400.73693605 8400.73693605 8400.73693605 8400.73693605 8400.73693605 8400.73693605 8400.73693605 8400.73693605 8400.73693605 
51669.9715531 1774.83807748 6208.46910056 7688.95975719 8638.4369931 8556.80770561 8400.39137862 8280.00412412 8276.44730595 8327.65644271 8387.81658519 8428.8225164 8447.90241272 8452.50447377 8451.25169186 8449.43345969 8448.87678363 8449.43430451 8450.38328238 8451.18679143 8451.65813373 8451.84870982 8451.88572397 8451.8734521 8451.86389283 8451.86946483 8451.88385748 8451.8985385 8451.90916857 8451.91451362 8451.91641948 8451.91641948 8451.91641948 8451.91641948 8451.91641948 8451.91641948 8451.91641948 8451.91641948 8451.91641948 8451.91641948 8451.91641948 8451.91641948 8451.91641948 8451.91641948 8451.91641948 8451.91641948 8451.91641948 8451.91641948 8451.91641948 
60916.535805 1780.09225556 6171.03847854 7706.96114807 8666.93883145 8595.26311639 8438.17215163 8316.7600867 8311.68426984 8362.55694651 8422.90212215 8464.34589019 8483.76318427 8488.54687955 8487.34601897 8485.52042785 8484.94406506 8485.49101616 8486.44021601 8487.2494634 8487.72690508 8487.92151541 8487.96032499 8487.94845022 8487.93874986 8487.94415152 8487.95850652 8487.97312059 8487.98398214 8487.98941157 8487.99136582 8487.99136582 8487.99136582 8487.99136582 8487.99136582 8487.99136582 8487.99136582 8487.99136582 8487.99136582 8487.99136582 8487.99136582 8487.99136582 8487.99136582 8487.99136582 8487.99136582 8487.99136582 8487.99136582 8487.99136582 8487.99136582 
63859.1066725 1784.19575117 6135.47094686 7721.8465728 8690.88132607 8628.35352214 8470.71860909 8348.43299744 8341.97083298 8392.51221376 8452.99722118 8494.820969 8514.53705762 8519.48440222 8518.33159448 8516.50019369 8515.9061367 8516.44316765 8517.39210898 8518.20620328 8518.68898355 8518.88718512 8518.92761629 8518.91611127 8518.9062865 8518.91152936 8518.92584256 8518.94038353 8518.95145297 8518.95695919 8518.95895804 8518.95895804 8518.95895804 8518.95895804 8518.95895804 8518.95895804 8518.95895804 8518.95895804 8518.95895804 8518.95895804 8518.95895804 8518.95895804 8518.95895804 8518.95895804 8518.95895804 8518.95895804 8518.95895804 8518.95895804 8518.95895804 
61836.6650864 1787.18047647 6101.48535904 7734.10802411 8711.01735041 8656.94171118 8498.86320444 8375.82535469 8368.09061493 8418.309013 8478.89954854 8521.05667909 8541.03985856 8546.13576224 8545.02759694 8543.19158402 8542.58150492 8543.10921737 8544.05755959 8544.8757965 8545.36329826 8545.56472513 8545.60663152 8545.59547245 8545.58553654 8545.59063057 8545.60489937 8545.61936424 8545.63062183 8545.63619853 8545.63823873 8545.63823873 8545.63823873 8545.63823873 8545.63823873 8545.63823873 8545.63823873 8545.63823873 8545.63823873 8545.63823873 8545.63823873 8545.63823873 8545.63823873 8545.63823873 8545.63823873 8545.63823873 8545.63823873 8545.63823873 8545.63823873 
55884.9068833 1789.27395228 6069.05037438 7744.28903573 8728.08705335 8681.85243041 8523.40896693 8399.71798548 8390.81006331 8440.71581926 8501.38551526 8543.83777031 8564.06149567 8569.29305753 8568.22648707 8566.38680398 8565.76213371 8566.28108867 8567.22859125 8568.05040436 8568.54211772 8568.74646164 8568.78971786 8568.77888367 8568.76884743 8568.77380145 8568.78802438 8568.80241234 8568.81384119 8568.81948299 8568.82156176 8568.82156176 8568.82156176 8568.82156176 8568.82156176 8568.82156176 8568.82156176 8568.82156176 8568.82156176 8568.82156176 8568.82156176 8568.82156176 8568.82156176 8568.82156176 8568.82156176 8568.82156176 8568.82156176 8568.82156176 8568.82156176 
46814.0751861 1790.65419129 6038.10806087 7752.80185937 8742.6573118 8703.72399324 8544.97786771 8420.71566316 8410.7219595 8460.32651611 8521.05494136 8563.77055487 8584.21236869 8589.56846263 8588.54075629 8586.69815215 8586.06012631 8586.57084416 8587.51733863 8588.3422675 8588.83776688 8589.04476558 8589.08926331 8589.07873522 8589.06860765 8589.07342954 8589.08760591 8589.10191766 8589.11350315 8589.11920544 8589.12132032 8589.12132032 8589.12132032 8589.12132032 8589.12132032 8589.12132032 8589.12132032 8589.12132032 8589.12132032 8589.12132032 8589.12132032 8589.12132032 8589.12132032 8589.12132032 8589.12132032 8589.12132032 8589.12132032 8589.12132032 8589.12132032 
35264.2223442 1791.47437419 6008.59847874 7759.97567867 8755.18048368 8723.06972445 8564.07085397 8439.30585816 8428.30366643 8477.61893796 8538.39013835 8581.34246021 8601.98318572 8607.45414309 8606.46284894 8604.61792615 8603.96762015 8604.47058184 8605.41595159 8606.24361817 8606.74254512 8606.95197345 8606.9976185 8606.9873797 8606.97716843 8606.98186522 8606.99599491 8607.01023223 8607.02196151 8607.0277203 8607.02986915 8607.02986915 8607.02986915 8607.02986915 8607.02986915 8607.02986915 8607.02986915 8607.02986915 8607.02986915 8607.02986915 8607.02986915 8607.02986915 8607.02986915 8607.02986915 8607.02986915 8607.02986915 8607.02986915 8607.02986915 8607.02986915 
21745.2057024 1791.60331299 5980.22033977 7765.79842745 8765.73977697 8740.01666583 8580.80502651 8455.59528279 8443.65431843 8492.69268234 8553.49414472 8596.66040625 8617.48333111 8623.06056607 8622.10342916 8620.25667363 8619.59504108 8620.09069891 8621.03486755 8621.86495654 8622.36700343 8622.578664 8622.62537263 8622.61540787 8622.60511923 8622.6096973 8622.62378056 8622.63794452 8622.64980739 8622.65561933 8622.65780035 8622.65780035 8622.65780035 8622.65780035 8622.65780035 8622.65780035 8622.65780035 8622.65780035 8622.65780035 8622.65780035 8622.65780035 8622.65780035 8622.65780035 8622.65780035 8622.65780035 8622.65780035 8622.65780035 8622.65780035 8622.65780035 
