6666.1185 6216.11927874 20842.130969 20247.8018786 18402.1745595 16076.4121702 14830.1321523 14446.5233997 14585.2588566 14829.3226949 14998.996635 15055.7140295 15043.7668021 15010.4837292 14984.3301604 14972.3968785 14970.955776 14973.8107712 14976.7812313 14978.3221412 14978.5696709 14978.1955509 14977.7478904 14977.469967 14977.3763789 14977.3888834 14977.430206 14977.462213 14977.4742789 14977.4722528 14977.4653689 14977.4653689 14977.4653689 14977.4653689 14977.4653689 14977.4653689 14977.4653689 14977.4653689 14977.4653689 14977.4653689 14977.4653689 14977.4653689 14977.4653689 14977.4653689 14977.4653689 14977.4653689 14977.4653689 14977.4653689 14977.4653689 
9749.21648006 6181.01662756 20758.9331048 20272.3250074 18437.2527604 16101.9565892 14843.2894218 14450.1129947 14585.4480221 14829.5825205 15000.7130656 15058.6196525 15047.2158347 15013.969626 14987.6480627 14975.5458494 14974.0124692 14976.8449597 14979.8281473 14981.388178 14981.6479232 14981.2775711 14980.8286633 14980.5482189 14980.4526954 14980.4643834 14980.5056626 14980.5378427 14980.5501993 14980.5482795 14980.5414034 14980.5414034 14980.5414034 14980.5414034 14980.5414034 14980.5414034 14980.5414034 14980.5414034 14980.5414034 14980.5414034 14980.5414034 14980.5414034 14980.5414034 14980.5414034 14980.5414034 14980.5414034 14980.5414034 14980.5414034 14980.5414034 
11986.0774004 6157.43260602 20697.1577713 20290.4889146 18462.4230829 16119.9124765 14852.0649056 14451.9216411 14584.7882266 14828.9975003 15001.2001991 15059.9765462 15048.9659374 15015.7432004 14989.2968996 14977.0707313 14975.4701064 14978.2864869 14981.2791862 14982.8532465 14983.1218851 14982.75423 14982.3043705 14982.0220709 14981.9251259 14981.9362197 14981.9774711 14982.009741 14982.0223507 14982.0205039 14982.0136327 14982.0136327 14982.0136327 14982.0136327 14982.0136327 14982.0136327 14982.0136327 14982.0136327 14982.0136327 14982.0136327 14982.0136327 14982.0136327 14982.0136327 14982.0136327 14982.0136327 14982.0136327 14982.0136327 14982.0136327 14982.0136327 
13447.0777894 6135.74381409 20634.8106265 20307.7692521 18486.6369089 16137.3008242 14860.5145823 14453.5550206 14583.9792598 14828.2424087 15001.4848144 15061.111986 15050.4890708 15017.2922573 14990.7254407 14978.3783394 14976.7116741 14979.511958 14982.5137564 14984.1014845 14984.3788486 14984.0138773 14983.5631197 14983.2790128 14983.1806823 14983.191191 14983.2324117 14983.2647657 14983.2776233 14983.2758498 14983.2689841 14983.2689841 14983.2689841 14983.2689841 14983.2689841 14983.2689841 14983.2689841 14983.2689841 14983.2689841 14983.2689841 14983.2689841 14983.2689841 14983.2689841 14983.2689841 14983.2689841 14983.2689841 14983.2689841 14983.2689841 14983.2689841 
14196.1515601 6115.98366127 20572.5907344 20324.1087759 18509.7423846 16153.9875239 14868.5654953 14454.9960732 14583.0275814 14827.3264998 15001.569198 15062.0214622 15051.7770983 15018.6079636 14991.925563 14979.4614631 14977.7305301 14980.5149129 14983.5253578 14985.1262911 14985.4121386 14985.0498087 14984.5982081 14984.3123549 14984.212685 14984.2226231 14984.263811 14984.2962417 14984.3093417 14984.3076406 14984.3007809 14984.3007809 14984.3007809 14984.3007809 14984.3007809 14984.3007809 14984.3007809 14984.3007809 14984.3007809 14984.3007809 14984.3007809 14984.3007809 14984.3007809 14984.3007809 14984.3007809 14984.3007809 14984.3007809 14984.3007809 14984.3007809 
14291.4815785 6098.0348262 20510.4939965 20339.5909515 18531.8209135 16170.0289476 14876.2543693 14456.2698441 14581.9554938 14826.2734501 15001.4794145 15062.7325547 15052.858085 15019.7182405 14992.9248752 14980.3474748 14978.5539454 14981.3226156 14984.341283 14985.9549869 14986.2490893 14985.8893602 14985.4369678 14985.1494265 14985.0484599 14985.0578411 14985.0989941 14985.1314949 14985.1448318 14985.1432025 14985.1363492 14985.1363492 14985.1363492 14985.1363492 14985.1363492 14985.1363492 14985.1363492 14985.1363492 14985.1363492 14985.1363492 14985.1363492 14985.1363492 14985.1363492 14985.1363492 14985.1363492 14985.1363492 14985.1363492 14985.1363492 14985.1363492 
13786.1043507 6081.78736904 20448.5339757 20354.2872254 18552.940628 16185.4712944 14883.6113555 14457.3973229 14580.7820697 14825.1036077 15001.2377798 15063.2687754 15053.7558954 15020.6468099 14993.7468377 14981.0596455 14979.2051135 14981.9582568 14984.9847478 14986.61081 14986.9129494 14986.5557814 14986.1026452 14985.8134715 14985.7112481 14985.7200852 14985.7612015 14985.7937663 14985.8073349 14985.8057766 14985.7989301 14985.7989301 14985.7989301 14985.7989301 14985.7989301 14985.7989301 14985.7989301 14985.7989301 14985.7989301 14985.7989301 14985.7989301 14985.7989301 14985.7989301 14985.7989301 14985.7989301 14985.7989301 14985.7989301 14985.7989301 14985.7989301 
12728.4404431 6067.13706326 20386.7209535 20368.2623917 18573.163986 16200.3569305 14890.6639379 14458.3973817 14579.5243205 14823.8351287 15000.8642733 15063.6512254 15054.4919692 15021.4149856 14994.4125232 14981.6188711 14979.7048568 14982.4426557 14985.4765942 14987.1146232 14987.4245917 14987.0699462 14986.6161109 14986.3253586 14986.2219156 14986.2302209 14986.2712987 14986.303922 14986.3177172 14986.3162291 14986.3093898 14986.3093898 14986.3093898 14986.3093898 14986.3093898 14986.3093898 14986.3093898 14986.3093898 14986.3093898 14986.3093898 14986.3093898 14986.3093898 14986.3093898 14986.3093898 14986.3093898 14986.3093898 14986.3093898 14986.3093898 14986.3093898 
11162.7611604 6053.9761709 20325.0532654 20381.5659349 18592.5391282 16214.7156466 14897.4281313 14459.2779414 14578.1883537 14822.4751379 15000.3677067 15063.8897675 15055.0764958 15022.0328469 14994.9317893 14982.0348441 14980.0627984 14982.7854314 14985.8264621 14987.4760859 14987.793685 14987.4415244 14986.9870323 14986.6947527 14986.590125 14986.59791 14986.6389479 14986.6716246 14986.6856416 14986.6842229 14986.6773911 14986.6773911 14986.6773911 14986.6773911 14986.6773911 14986.6773911 14986.6773911 14986.6773911 14986.6773911 14986.6773911 14986.6773911 14986.6773911 14986.6773911 14986.6773911 14986.6773911 14986.6773911 14986.6773911 14986.6773911 14986.6773911 
9129.60031113 6042.47360785 20263.8197747 20394.5198315 18611.3822781 16228.8453396 14904.1896208 14460.3182211 14577.052478 14821.3031517 15000.0291261 15064.2662923 15055.7915677 15022.7823405 14995.5863745 14982.5891648 14980.560488 14983.2681372 14986.3159255 14987.9767888 14988.3018269 14987.9521136 14987.497004 14987.2032465 14987.0974672 14987.1047433 14987.1457397 14987.1784654 14987.1926991 14987.1913491 14987.1845252 14987.1845252 14987.1845252 14987.1845252 14987.1845252 14987.1845252 14987.1845252 14987.1845252 14987.1845252 14987.1845252 14987.1845252 14987.1845252 14987.1845252 14987.1845252 14987.1845252 14987.1845252 14987.1845252 14987.1845252 14987.1845252 
