0 183.382588065 450.728801038 552.999595604 549.256358695 505.08866771 465.805527914 444.871154703 440.049792168 442.934203616 447.111468835 449.638961641 450.296901183 449.901653111 449.270404065 448.823967486 448.639469217 448.627839096 448.679206576 448.725994051 448.74696449 448.747243612 448.738906918 448.730739046 448.726101231 448.724695318 448.724973671 448.725657682 448.726124862 448.726253998 448.72616983 448.72616983 448.72616983 448.72616983 448.72616983 448.72616983 448.72616983 448.72616983 448.72616983 448.72616983 448.72616983 448.72616983 448.72616983 448.72616983 448.72616983 448.72616983 448.72616983 448.72616983 448.72616983 
0 183.60535937 453.33140328 556.406853045 552.758615482 508.263508748 468.67868094 447.562815698 442.693210629 445.594679498 449.804990421 452.354161149 453.019105819 452.621700378 451.98573421 451.535665794 451.349533667 451.337697405 451.389438074 451.436610303 451.457773983 451.458075869 451.449682221 451.441450881 451.436774443 451.435355419 451.435634959 451.436324141 451.436795484 451.436926104 451.436841483 451.436841483 451.436841483 451.436841483 451.436841483 451.436841483 451.436841483 451.436841483 451.436841483 451.436841483 451.436841483 451.436841483 451.436841483 451.436841483 451.436841483 451.436841483 451.436841483 451.436841483 451.436841483 
0 184.039036705 456.089213344 559.907868298 556.319502019 511.495391766 471.616770147 450.329422122 445.416978851 448.337102711 452.579789831 455.1495437 455.820746036 455.420931597 454.780297946 454.326739852 454.139085424 454.127092995 454.179211823 454.226755631 454.248099265 454.248417019 454.239965266 454.231672041 454.226958868 454.225527897 454.225809009 454.226503336 454.226978617 454.227110563 454.227025435 454.227025435 454.227025435 454.227025435 454.227025435 454.227025435 454.227025435 454.227025435 454.227025435 454.227025435 454.227025435 454.227025435 454.227025435 454.227025435 454.227025435 454.227025435 454.227025435 454.227025435 454.227025435 
0 184.491625408 458.868918503 563.445866692 559.919696215 514.76546912 474.590485078 453.12982235 448.17368139 451.112365229 455.387623537 457.97816368 458.65572318 458.253510774 457.608179286 457.151098291 456.961901385 456.949746014 457.002243754 457.050161971 457.07168762 457.072021922 457.063511841 457.055156236 457.050405918 457.0489628 457.049245441 457.049944933 457.050424191 457.050557479 457.050471845 457.050471845 457.050471845 457.050471845 457.050471845 457.050471845 457.050471845 457.050471845 457.050471845 457.050471845 457.050471845 457.050471845 457.050471845 457.050471845 457.050471845 457.050471845 457.050471845 457.050471845 457.050471845 
0 184.96954826 461.675578778 567.023613964 563.5606645 518.075119692 477.601490829 455.966052407 450.96556036 453.922772358 458.230774305 460.842263776 461.526252074 461.121643092 460.47158509 460.010953228 459.820197868 459.807874704 459.860752344 459.909047335 459.930756568 459.93110784 459.922539162 459.914120742 459.909332937 459.907877516 459.908161659 459.908866336 459.9093496 459.909484241 459.909398101 459.909398101 459.909398101 459.909398101 459.909398101 459.909398101 459.909398101 459.909398101 459.909398101 459.909398101 459.909398101 459.909398101 459.909398101 459.909398101 459.909398101 459.909398101 459.909398101 459.909398101 459.909398101 
0 185.472657676 464.509499014 570.641888244 567.243190162 521.42507936 480.650454035 458.838737719 453.793225605 456.768935556 461.109859966 463.742466852 464.43295752 464.025953178 463.371139041 462.906927523 462.71459731 462.702101409 462.755359997 462.804034206 462.825928642 462.826297316 462.81766976 462.809188078 462.804362433 462.802894551 462.803180167 462.803890051 462.804377352 462.804513357 462.804426711 462.804426711 462.804426711 462.804426711 462.804426711 462.804426711 462.804426711 462.804426711 462.804426711 462.804426711 462.804426711 462.804426711 462.804426711 462.804426711 462.804426711 462.804426711 462.804426711 462.804426711 462.804426711 
0 186.001045772 467.37116912 574.301556356 570.968101558 524.816124814 483.738092451 461.748567924 456.657358643 459.651540238 464.025571537 466.679467527 467.376535079 466.967136074 466.307535296 465.839714696 465.645792962 465.633119356 465.686760005 465.735815941 465.757897228 465.758283735 465.749597012 465.741051608 465.736187765 465.734707259 465.734994321 465.735709435 465.736200804 465.736338184 465.73625103 465.73625103 465.73625103 465.73625103 465.73625103 465.73625103 465.73625103 465.73625103 465.73625103 465.73625103 465.73625103 465.73625103 465.73625103 465.73625103 465.73625103 465.73625103 465.73625103 465.73625103 465.73625103 
0 186.554820664 470.261095126 578.003506938 574.736251129 528.24905496 486.865144113 464.696251552 459.558659394 462.571290237 466.97861865 469.653979191 470.35769915 469.945905653 469.281486815 468.810027049 468.614496839 468.60164053 468.655664425 468.705104665 468.72737448 468.727779254 468.719033061 468.710423467 468.705521057 468.704027764 468.704316244 468.705036613 468.70553208 468.705670847 468.705583185 468.705583185 468.705583185 468.705583185 468.705583185 468.705583185 468.705583185 468.705583185 468.705583185 468.705583185 468.705583185 468.705583185 468.705583185 468.705583185 468.705583185 468.705583185 468.705583185 468.705583185 468.705583185 
0 187.134059065 473.179778221 581.748585128 578.54843158 531.724603034 490.032283486 467.682436995 462.497770211 465.528832911 469.969654553 472.666658525 473.377107112 472.962918613 472.293649356 471.818519717 471.621363834 471.608319823 471.662728224 471.71255541 471.735015458 471.735438931 471.726632951 471.717958689 471.713017335 471.71151109 471.711800962 471.712526612 471.713026207 471.713166372 471.713078202 471.713078202 471.713078202 471.713078202 471.713078202 471.713078202 471.713078202 471.713078202 471.713078202 471.713078202 471.713078202 471.713078202 471.713078202 471.713078202 471.713078202 471.713078202 471.713078202 471.713078202 471.713078202 
0 187.740477012 476.128533682 585.53955378 582.407809214 535.245981354 493.242569837 470.710041574 465.47752753 468.526982597 473.001501456 475.720342674 476.437606052 476.021025291 475.346872339 474.86804001 474.669239627 474.65600218 474.710796258 474.761013202 474.783665364 474.784108055 474.775241986 474.766502554 474.761521848 474.760002469 474.760293699 474.761024657 474.761528414 474.76166999 474.761581312 474.761581312 474.761581312 474.761581312 474.761581312 474.761581312 474.761581312 474.761581312 474.761581312 474.761581312 474.761581312 474.761581312 474.761581312 474.761581312 474.761581312 474.761581312 474.761581312 474.761581312 474.761581312 
