6666.1185 1953.01558093 13379.8035831 16746.7733502 16725.5136045 15339.9196786 14067.4316384 13382.8609529 13221.5901652 13314.9770712 13453.1607842 13538.8041989 13563.0434834 13551.9130053 13532.1417919 13517.8391014 13511.854462 13511.4734573 13513.1741578 13514.7482412 13515.4809464 13515.5260202 13515.2744478 13515.0186048 13514.8686388 13514.8235968 13514.8331967 13514.8545691 13514.8721268 13514.8772959 13514.8751894 13514.8751894 13514.8751894 13514.8751894 13514.8751894 13514.8751894 13514.8751894 13514.8751894 13514.8751894 13514.8751894 13514.8751894 13514.8751894 13514.8751894 13514.8751894 13514.8751894 13514.8751894 13514.8751894 13514.8751894 13514.8751894 
15305.4946296 1846.5832374 13199.3886868 16592.3148649 16594.5395163 15221.1016314 13951.1049077 13264.1154807 13099.8028216 13191.3455039 13328.986294 13414.8131153 13439.4138259 13428.5409471 13408.8682735 13394.5596281 13388.5332864 13388.1168869 13389.8009452 13391.3729865 13392.1099044 13392.1595011 13391.9104297 13391.6551442 13391.5048153 13391.4592007 13391.468434 13391.4897713 13391.5072566 13391.5124845 13391.5104277 13391.5104277 13391.5104277 13391.5104277 13391.5104277 13391.5104277 13391.5104277 13391.5104277 13391.5104277 13391.5104277 13391.5104277 13391.5104277 13391.5104277 13391.5104277 13391.5104277 13391.5104277 13391.5104277 13391.5104277 13391.5104277 
22798.7999317 1826.25668079 13095.569626 16514.4985742 16541.3559078 15181.250855 13914.3814976 13225.1227345 13057.6798042 13147.2519096 13284.270045 13370.2563005 13395.2267502 13384.6283551 13365.0666412 13350.7572396 13344.6894425 13344.2360524 13345.9019919 13347.4712836 13348.2123384 13348.2666615 13348.0203103 13347.7657055 13347.6150552 13347.5688574 13347.5777022 13347.5990136 13347.6163977 13347.6216839 13347.6196795 13347.6196795 13347.6196795 13347.6196795 13347.6196795 13347.6196795 13347.6196795 13347.6196795 13347.6196795 13347.6196795 13347.6196795 13347.6196795 13347.6196795 13347.6196795 13347.6196795 13347.6196795 13347.6196795 13347.6196795 13347.6196795 
28940.8284028 1804.5748607 12980.5195852 16425.6005779 16478.2197164 15132.6114528 13869.4920437 13178.1062146 13007.4432741 13094.9206094 13231.2385042 13317.3612983 13342.7099164 13332.4025861 13312.9639128 13298.6587473 13292.5496715 13292.0577028 13293.7040778 13295.2699337 13296.0150554 13296.0743062 13295.8308905 13295.5770912 13295.426152 13295.3793596 13295.3877932 13295.4090672 13295.4263407 13295.4316881 13295.4297401 13295.4297401 13295.4297401 13295.4297401 13295.4297401 13295.4297401 13295.4297401 13295.4297401 13295.4297401 13295.4297401 13295.4297401 13295.4297401 13295.4297401 13295.4297401 13295.4297401 13295.4297401 13295.4297401 13295.4297401 13295.4297401 
33489.6631968 1784.70972873 12856.3764857 16327.5535415 16407.1167683 15077.3256448 13818.6967396 13125.3774895 12951.4101936 13036.6563166 13172.1837624 13258.4136506 13284.1477781 13274.1496507 13254.8479669 13240.553187 13234.4033945 13233.8712013 13235.4963848 13237.0579843 13237.8070531 13237.8714404 13237.6312021 13237.3783543 13237.2271713 13237.1797754 13237.1877734 13237.2089972 13237.2261481 13237.2315594 13237.2296725 13237.2296725 13237.2296725 13237.2296725 13237.2296725 13237.2296725 13237.2296725 13237.2296725 13237.2296725 13237.2296725 13237.2296725 13237.2296725 13237.2296725 13237.2296725 13237.2296725 13237.2296725 13237.2296725 13237.2296725 13237.2296725 
36158.8600407 1766.57740528 12721.9386614 16218.9217134 16326.6631059 15014.1816317 13760.9151848 13065.9141023 12888.5648961 12971.430241 13106.0631428 13192.3633482 13218.4890161 13208.8198914 13189.6711977 13175.3942413 13169.2047336 13168.6306143 13170.2327827 13171.7891558 13172.5419955 13172.6117353 13172.3749449 13172.1232178 13171.9718509 13171.923845 13171.9313816 13171.9525398 13171.9695544 13171.9750323 13171.9732115 13171.9732115 13171.9732115 13171.9732115 13171.9732115 13171.9732115 13171.9732115 13171.9732115 13171.9732115 13171.9732115 13171.9732115 13171.9732115 13171.9732115 13171.9732115 13171.9732115 13171.9732115 13171.9732115 13171.9732115 13171.9732115 
36607.5989817 1750.20147094 12575.9384381 16098.134956 16235.3389962 14941.863412 13694.9905958 12998.6313431 12817.8326195 12898.1525933 13031.7701962 13118.0948894 13144.6163351 13135.2979037 13116.3206527 13102.0705345 13095.8428723 13095.2250775 13096.8021753 13098.3521712 13099.1085345 13099.183849 13098.9508112 13098.7004012 13098.5489288 13098.5003098 13098.5073576 13098.5284319 13098.5452941 13098.5508414 13098.5490924 13098.5490924 13098.5490924 13098.5490924 13098.5490924 13098.5490924 13098.5490924 13098.5490924 13098.5490924 13098.5490924 13098.5490924 13098.5490924 13098.5490924 13098.5490924 13098.5490924 13098.5490924 13098.5490924 13098.5490924 13098.5490924 
34428.1579938 1735.5863416 12416.8847237 15963.3143918 16131.3128665 14858.7812126 13619.5263878 12922.2221353 12737.9202697 12815.5130299 12947.9745569 13034.2667415 13061.185796 13052.2419047 13033.4574864 13019.2451515 13012.981604 13012.3183468 13013.8680452 13015.4102937 13016.1698437 13016.2509604 13016.0220202 13015.7731552 13015.6216797 13015.5724489 13015.5789791 13015.5999474 13015.6166381 13015.6222577 13015.6205867 13015.6205867 13015.6205867 13015.6205867 13015.6205867 13015.6205867 13015.6205867 13015.6205867 13015.6205867 13015.6205867 13015.6205867 13015.6205867 13015.6205867 13015.6205867 13015.6205867 13015.6205867 13015.6205867 13015.6205867 13015.6205867 
29129.8106077 1722.80259096 12243.1077407 15812.2972807 16012.464787 14763.1032943 13532.925576 12835.2004048 12647.3607701 12722.0245551 12853.1651112 12939.3540333 12966.6693623 12958.126332 12939.5596643 12925.39842 12919.1021486 12918.3916182 12919.9112655 12921.4441292 12922.2064173 12922.2935668 12922.0691173 12921.8220622 12921.6707171 12921.620881 12921.626863 12921.647699 12921.6641955 12921.6698903 12921.6683047 12921.6683047 12921.6683047 12921.6683047 12921.6683047 12921.6683047 12921.6683047 12921.6683047 12921.6683047 12921.6683047 12921.6683047 12921.6683047 12921.6683047 12921.6683047 12921.6683047 12921.6683047 12921.6683047 12921.6683047 12921.6683047 
20117.8793039 1708.93125815 12049.6106059 15639.354185 15873.0720339 14649.4657589 13430.1338504 12732.6663327 12541.2867115 12612.7970204 12742.4204388 12828.4164166 12856.1216312 12848.0085481 12829.689084 12815.5954341 12809.2708946 12808.5113275 12809.9978738 12811.5193606 12812.2837783 12812.377186 12812.15768 12811.9127493 12811.761709 12811.7112826 12811.7166846 12811.7373578 12811.7536309 12811.7594036 12811.7579116 12811.7579116 12811.7579116 12811.7579116 12811.7579116 12811.7579116 12811.7579116 12811.7579116 12811.7579116 12811.7579116 12811.7579116 12811.7579116 12811.7579116 12811.7579116 12811.7579116 12811.7579116 12811.7579116 12811.7579116 12811.7579116 
