0 7.52379080367 36.3539805963 49.9955594396 51.9973995259 48.4313447356 44.398143887 41.9066472593 41.103508343 41.2529562397 41.6649777781 41.9658890787 42.0780353822 42.0634421713 42.006209401 41.9580665775 41.9344923273 41.930123884 41.9343247364 41.9393814273 41.942185464 41.9427290578 41.9421096417 41.9413059029 41.9407749344 41.9405747604 41.9405744151 41.9406377088 41.9406940595 41.9407169241 41.9407144719 41.9407144719 41.9407144719 41.9407144719 41.9407144719 41.9407144719 41.9407144719 41.9407144719 41.9407144719 41.9407144719 41.9407144719 41.9407144719 41.9407144719 41.9407144719 41.9407144719 41.9407144719 41.9407144719 41.9407144719 41.9407144719 
0 7.24960340512 34.7298177467 47.7609859904 49.6882847223 46.294644422 42.4485593017 40.0697036227 39.301209536 39.4424164103 39.8351150532 40.1223464469 40.2296149231 40.2158858148 40.1613562566 40.1154207075 40.0928984142 40.088704396 40.0927000306 40.0975230483 40.1002015013 40.1007235489 40.1001344793 40.0993681108 40.0988612381 40.0986698344 40.0986692355 40.0987296087 40.0987832996 40.0988051673 40.0988028717 40.0988028717 40.0988028717 40.0988028717 40.0988028717 40.0988028717 40.0988028717 40.0988028717 40.0988028717 40.0988028717 40.0988028717 40.0988028717 40.0988028717 40.0988028717 40.0988028717 40.0988028717 40.0988028717 40.0988028717 40.0988028717 
0 6.87036736531 33.0697289396 45.5346296693 47.3951721001 44.1639410662 40.4928411623 38.2188951887 37.4823961897 37.6156872694 37.9902722571 38.2647476037 38.36750238 38.3546104744 38.3026171283 38.2587423426 38.2371975765 38.2331622483 38.2369642182 38.2415687261 38.2441303703 38.2446328199 38.2440723819 38.2433409992 38.2428565697 38.2426732918 38.2426724082 38.2427300023 38.2427812578 38.2428021943 38.2428000466 38.2428000466 38.2428000466 38.2428000466 38.2428000466 38.2428000466 38.2428000466 38.2428000466 38.2428000466 38.2428000466 38.2428000466 38.2428000466 38.2428000466 38.2428000466 38.2428000466 38.2428000466 38.2428000466 38.2428000466 38.2428000466 
0 6.52775293829 31.5128251093 43.4466145398 45.2448542211 42.1664755162 38.6598501036 36.4844672365 35.7779876869 35.9038075729 36.2613561754 36.5238438503 36.6223613854 36.610260342 36.5606523099 36.5187143195 36.4980876241 36.4942008354 36.4978204712 36.5022195404 36.5046714484 36.5051555432 36.5046220537 36.5039235471 36.5034602203 36.5032845695 36.503283412 36.5033383908 36.5033873565 36.5034074195 36.5034054117 36.5034054117 36.5034054117 36.5034054117 36.5034054117 36.5034054117 36.5034054117 36.5034054117 36.5034054117 36.5034054117 36.5034054117 36.5034054117 36.5034054117 36.5034054117 36.5034054117 36.5034054117 36.5034054117 36.5034054117 36.5034054117 
0 6.21449322551 30.0470865312 41.4824953201 43.2226240923 40.2882442566 36.9363326742 34.8536093563 34.1753059962 34.2940634247 34.6355755318 34.8867900866 34.9813281927 34.9699755734 34.9226128619 34.8824964463 34.8627324671 34.8589847002 34.8624324926 34.8666382662 34.8689870215 34.8694539278 34.868945829 34.8682782411 34.8678347684 34.8676662798 34.8676648574 34.8677173712 34.8677641847 34.8677834276 34.8677815524 34.8677815524 34.8677815524 34.8677815524 34.8677815524 34.8677815524 34.8677815524 34.8677815524 34.8677815524 34.8677815524 34.8677815524 34.8677815524 34.8677815524 34.8677815524 34.8677815524 34.8677815524 34.8677815524 34.8677815524 34.8677815524 
0 5.92836043078 28.6660000355 39.633313988 41.3191908574 38.5205991987 35.3143601384 33.318830592 32.6669988035 32.7790739788 33.105476276 33.3460794397 33.4368766212 33.4262329014 33.380985759 33.3425842012 33.323631703 33.3200141734 33.3232998548 33.3273235828 33.32957528 33.3300260745 33.3295419212 33.328903442 33.328478664 33.3283169075 33.3283152289 33.3283654169 33.3284102056 33.328428678 33.3284269284 33.3284269284 33.3284269284 33.3284269284 33.3284269284 33.3284269284 33.3284269284 33.3284269284 33.3284269284 33.3284269284 33.3284269284 33.3284269284 33.3284269284 33.3284269284 33.3284269284 33.3284269284 33.3284269284 33.3284269284 33.3284269284 
0 5.66717050093 27.3634737907 37.8907565892 39.5259413226 36.8555140572 33.7865613229 31.8731579 31.2462188046 31.35196567 31.6641181126 31.8947235535 31.982000793 31.9720291397 31.9287771538 31.8919914769 31.8738029679 31.8703075534 31.8734401631 31.8772922821 31.8794525717 31.8798882501 31.8794267003 31.8788156533 31.8784084919 31.8782530693 31.8782511428 31.878299134 31.8783420161 31.8783597641 31.8783581336 31.8783581336 31.8783581336 31.8783581336 31.8783581336 31.8783581336 31.8783581336 31.8783581336 31.8783581336 31.8783581336 31.8783581336 31.8783581336 31.8783581336 31.8783581336 31.8783581336 31.8783581336 31.8783581336 31.8783581336 31.8783581336 
0 5.42893055487 26.1339429104 36.2472286757 37.8350094166 35.2856600075 32.3462062191 30.5102249493 29.9067143655 30.0064627246 30.3051642333 30.5263417042 30.6103039952 30.6009700544 30.5596013554 30.5243396565 30.5068710631 30.503490244 30.5064781866 30.5101683895 30.5122425161 30.5126640004 30.5122238064 30.5116386369 30.5112480892 30.5110986307 30.5110964643 30.5111423786 30.5111834642 30.5112005301 30.511199013 30.511199013 30.511199013 30.511199013 30.511199013 30.511199013 30.511199013 30.511199013 30.511199013 30.511199013 30.511199013 30.511199013 30.511199013 30.511199013 30.511199013 30.511199013 30.511199013 30.511199013 30.511199013 
0 5.2116580758 24.9722619887 34.6956902771 36.2390862752 33.8042138176 30.9870214526 29.2240952284 28.6426570064 28.736715878 29.022709594 29.23498826 29.3158255893 29.3070970896 29.2675075994 29.2336844958 29.2168949259 29.2136217653 29.2164728738 29.2200101705 29.2220030016 29.2224111426 29.2219911416 29.2214304064 29.221055539 29.220911702 29.2209093037 29.2209532526 29.2209926438 29.2210090672 29.2210076577 29.2210076577 29.2210076577 29.2210076577 29.2210076577 29.2210076577 29.2210076577 29.2210076577 29.2210076577 29.2210076577 29.2210076577 29.2210076577 29.2210076577 29.2210076577 29.2210076577 29.2210076577 29.2210076577 29.2210076577 29.2210076577 
0 5.01711130638 23.8750140001 33.2318857747 34.7341937556 32.4078031435 29.7060963055 28.012065622 27.4513645577 27.5399897771 27.813965052 28.0178466904 28.0957448162 28.0875962439 28.0496898051 28.017224766 28.0010749109 27.9979021998 28.0006235328 28.0040163678 28.0059325669 28.0063282511 28.0059273955 28.0053897474 28.0050296724 28.0048911233 28.0048884935 28.0049305802 28.0049683729 28.0049841922 28.0049828861 28.0049828861 28.0049828861 28.0049828861 28.0049828861 28.0049828861 28.0049828861 28.0049828861 28.0049828861 28.0049828861 28.0049828861 28.0049828861 28.0049828861 28.0049828861 28.0049828861 28.0049828861 28.0049828861 28.0049828861 28.0049828861 
