6666.1185 29382.0307062 31775.392546 26882.2904679 21311.4619389 18212.5694449 17301.0501252 17649.2307649 18274.1741723 18710.2102317 18866.6325288 18846.4933892 18769.5778557 18707.1646738 18678.6705689 18675.6067279 18683.0842746 18690.804424 18694.926707 18695.7562255 18694.9629832 18693.9243275 18693.2706149 18693.0553361 18693.0964211 18693.2081832 18693.2922078 18693.3257893 18693.3249609 18693.3102739 18693.2974295 18693.2974295 18693.2974295 18693.2974295 18693.2974295 18693.2974295 18693.2974295 18693.2974295 18693.2974295 18693.2974295 18693.2974295 18693.2974295 18693.2974295 18693.2974295 18693.2974295 18693.2974295 18693.2974295 18693.2974295 18693.2974295 
21492.5277813 29188.1298396 31664.0688493 26802.2870038 21237.3180931 18131.0041389 17211.6631552 17555.1697108 18179.0122513 18615.6714386 18773.0954629 18753.6101616 18676.9224638 18614.4709042 18585.859719 18582.7039153 18590.1417101 18597.8596038 18601.9943675 18602.8358867 18602.0488332 18601.0113253 18600.3563903 18600.1395543 18600.1796875 18600.2911885 18600.3752878 18600.4091221 18600.40835 18600.3937113 18600.3808674 18600.3808674 18600.3808674 18600.3808674 18600.3808674 18600.3808674 18600.3808674 18600.3808674 18600.3808674 18600.3808674 18600.3808674 18600.3808674 18600.3808674 18600.3808674 18600.3808674 18600.3808674 18600.3808674 18600.3808674 18600.3808674 
34769.9818624 29052.8183766 31606.5391756 26775.9198949 21218.6310152 18106.3231178 17179.8775647 17518.8886097 18141.5335181 18578.6609979 18736.9836518 18718.1182478 18641.665931 18579.1954641 18550.4820389 18547.240605 18554.6389661 18562.3526126 18566.49798 18567.3505409 18566.5695238 18565.5333747 18564.8774803 18564.659236 18564.6984584 18564.8096731 18564.8938243 18564.9279351 18564.9271707 18564.912579 18564.8997403 18564.8997403 18564.8997403 18564.8997403 18564.8997403 18564.8997403 18564.8997403 18564.8997403 18564.8997403 18564.8997403 18564.8997403 18564.8997403 18564.8997403 18564.8997403 18564.8997403 18564.8997403 18564.8997403 18564.8997403 18564.8997403 
46097.4344517 28898.3479633 31536.7213712 26740.8371969 21193.1979876 18075.1254006 17141.2550155 17475.3769208 18096.6149199 18534.1549158 18693.4081895 18675.2109474 18599.0266407 18536.5487125 18507.7315832 18504.3990185 18511.7535873 18519.4610934 18523.6169833 18524.4811928 18523.7068031 18522.6723192 18522.0155318 18521.7958302 18521.8340625 18521.9449388 18522.0291316 18522.063532 18522.0627832 18522.0482462 18522.0354143 18522.0354143 18522.0354143 18522.0354143 18522.0354143 18522.0354143 18522.0354143 18522.0354143 18522.0354143 18522.0354143 18522.0354143 18522.0354143 18522.0354143 18522.0354143 18522.0354143 18522.0354143 18522.0354143 18522.0354143 18522.0354143 
54976.0398023 28725.0314727 31454.7572817 26697.6261208 21162.0701459 18038.6741514 17097.1094451 17425.9229478 18045.505274 18483.3748686 18643.5814301 18626.1023829 18550.2238472 18487.7538903 18458.8333358 18455.4042665 18462.7101737 18470.4091483 18474.5752255 18475.4516451 18474.684529 18473.6520839 18472.9945079 18472.7733156 18472.8104759 18472.920953 18473.005172 18473.0398746 18473.0391487 18473.024675 18473.0118523 18473.0118523 18473.0118523 18473.0118523 18473.0118523 18473.0118523 18473.0118523 18473.0118523 18473.0118523 18473.0118523 18473.0118523 18473.0118523 18473.0118523 18473.0118523 18473.0118523 18473.0118523 18473.0118523 18473.0118523 18473.0118523 
60780.8660928 28529.9315094 31357.9389787 26644.2700665 21123.8082749 17995.7455486 17046.2404745 17369.2734014 17986.8985846 18424.9852183 18586.1613405 18569.455774 18493.9280155 18431.4860615 18402.4638905 18398.9326553 18406.1842292 18413.871673 18418.0473552 18418.9365512 18418.1774505 18417.147504 18416.4892838 18416.2665789 18416.302577 18416.4125841 18416.4968074 18416.5318225 18416.5311285 18416.5167286 18416.503918 18416.503918 18416.503918 18416.503918 18416.503918 18416.503918 18416.503918 18416.503918 18416.503918 18416.503918 18416.503918 18416.503918 18416.503918 18416.503918 18416.503918 18416.503918 18416.503918 18416.503918 18416.503918 
62722.5557905 28309.5667506 31242.9229844 26578.2822023 21076.6706334 17944.890158 16987.240626 17303.9587378 17919.2582038 18357.4097602 18519.5619021 18503.6909919 18428.5681315 18366.1802661 18337.0604541 18333.4211534 18340.6117345 18348.2838584 18352.4682212 18353.3707497 18352.6205221 18351.5936457 18350.9349792 18350.7107558 18350.7454926 18350.8549466 18350.9391436 18350.9744785 18350.9738272 18350.9595137 18350.946719 18350.946719 18350.946719 18350.946719 18350.946719 18350.946719 18350.946719 18350.946719 18350.946719 18350.946719 18350.946719 18350.946719 18350.946719 18350.946719 18350.946719 18350.946719 18350.946719 18350.946719 18350.946719 
59794.5059017 28059.6160882 31105.40591 26496.4389268 21018.4033568 17884.2490315 16918.3174102 17228.1120084 17840.6307715 18278.6423274 18441.762591 18426.7942765 18352.142059 18289.8423698 18260.6319073 18256.8784651 18264.0001572 18271.6521395 18275.8437893 18276.7601776 18276.0198229 18274.9967339 18274.3378913 18274.1121657 18274.1455321 18274.2543349 18274.3384634 18274.3741205 18274.3735251 18274.3593133 18274.3465396 18274.3465396 18274.3465396 18274.3465396 18274.3465396 18274.3465396 18274.3465396 18274.3465396 18274.3465396 18274.3465396 18274.3465396 18274.3465396 18274.3465396 18274.3465396 18274.3465396 18274.3465396 18274.3465396 18274.3465396 18274.3465396 
50698.7168705 27774.8415615 30939.9791108 26394.7041106 20946.2404965 17811.5904689 16837.340229 17139.5127818 17748.6839397 18186.2799071 18350.3397141 18336.3497049 18262.2487958 18200.0819853 18170.7920415 18166.9183113 18173.9616587 18181.587321 18185.7842219 18186.7149393 18185.9856345 18184.9672407 18184.3085913 18184.0814089 18184.1132847 18184.2213205 18184.3053224 18184.3412967 18184.3407731 18184.3266818 18184.3139358 18184.3139358 18184.3139358 18184.3139358 18184.3139358 18184.3139358 18184.3139358 18184.3139358 18184.3139358 18184.3139358 18184.3139358 18184.3139358 18184.3139358 18184.3139358 18184.3139358 18184.3139358 18184.3139358 18184.3139358 18184.3139358 
33739.3793393 27441.5757606 30732.5523275 26260.8961084 20849.8187675 17717.3462334 16734.9071186 17028.637015 17633.7309962 18070.5304296 18235.4686424 18222.5426607 18149.0951564 18087.1216109 18057.7697488 18053.7696793 18060.7230194 18068.3141938 18072.5133398 18073.4587442 18072.7419129 18071.7294 18071.0714633 18070.8429136 18070.8731641 18070.9802921 18071.0640856 18071.1003622 18071.099929 18071.0859821 18071.0732726 18071.0732726 18071.0732726 18071.0732726 18071.0732726 18071.0732726 18071.0732726 18071.0732726 18071.0732726 18071.0732726 18071.0732726 18071.0732726 18071.0732726 18071.0732726 18071.0732726 18071.0732726 18071.0732726 18071.0732726 18071.0732726 
