6666.1185 17418.1500351 21187.0995895 19728.2269337 17009.6531225 14998.6854186 14068.5512566 14001.5291958 14277.6029038 14548.46975 14685.6715049 14708.636895 14677.9988411 14641.4098667 14619.2611736 14612.4728004 14614.3061128 14618.3290525 14621.2019556 14622.269607 14622.1488597 14621.6297901 14621.1972632 14620.9946163 14620.9630378 14621.006648 14621.0558197 14621.0854229 14621.0899041 14621.0845474 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 
7492.04533773 17383.538456 21324.3741728 19907.8219478 17195.9308846 15175.1792539 14234.0360836 14159.7097664 14433.5546044 14704.9923588 14843.5539194 14867.4936248 14837.2373294 14800.6283726 14778.3210595 14771.3954266 14773.1626772 14777.1758542 14780.0638247 14781.1484103 14781.0371686 14780.5203956 14780.0863893 14779.8815409 14779.8484524 14779.891594 14779.9407875 14779.9705803 14779.9752922 14779.9700283 14779.9625832 14779.9625832 14779.9625832 14779.9625832 14779.9625832 14779.9625832 14779.9625832 14779.9625832 14779.9625832 14779.9625832 14779.9625832 14779.9625832 14779.9625832 14779.9625832 14779.9625832 14779.9625832 14779.9625832 14779.9625832 14779.9625832 
8111.98494653 17305.6160524 21327.5827288 19922.6320547 17208.3625411 15181.5262041 14235.5038731 14158.5819576 14432.0327904 14704.0385565 14843.2618632 14867.569493 14837.4029104 14800.7370455 14778.3450869 14771.3630686 14773.1102504 14777.1256987 14780.0229134 14781.1147743 14781.0066684 14780.4899641 14780.054894 14779.8490107 14779.8153493 14779.8583808 14779.9076553 14779.9375389 14779.9423584 14779.9371125 14779.9296613 14779.9296613 14779.9296613 14779.9296613 14779.9296613 14779.9296613 14779.9296613 14779.9296613 14779.9296613 14779.9296613 14779.9296613 14779.9296613 14779.9296613 14779.9296613 14779.9296613 14779.9296613 14779.9296613 14779.9296613 14779.9296613 
8535.08214377 17228.9571379 21331.8439008 19938.7508583 17222.3605024 15189.5626374 14238.695687 14159.1648003 14432.197402 14704.7536575 14844.632196 14869.3084263 14839.2346067 14802.514346 14780.0389017 14773.0006411 14774.7274629 14778.7448731 14781.6511606 14782.7502649 14782.6453243 14782.1287319 14781.6926233 14781.4857121 14781.4514778 14781.4943969 14781.5437484 14781.5737201 14781.5786474 14781.5734209 14781.5659639 14781.5659639 14781.5659639 14781.5659639 14781.5659639 14781.5659639 14781.5659639 14781.5659639 14781.5659639 14781.5659639 14781.5659639 14781.5659639 14781.5659639 14781.5659639 14781.5659639 14781.5659639 14781.5659639 14781.5659639 14781.5659639 
8770.03754433 17153.0910488 21335.6777988 19954.3348919 17235.9528242 15197.3416962 14241.7271325 14159.627358 14432.2407506 14705.3321534 14845.8525523 14870.8913164 14840.9097219 14804.136858 14781.5797547 14774.4862652 14776.1929772 14780.2122112 14783.1273575 14784.2335715 14784.131752 14783.6152849 14783.1781645 14782.9702438 14782.9354475 14782.9782563 14783.0276816 14783.0577376 14783.0627721 14783.0575652 14783.0501025 14783.0501025 14783.0501025 14783.0501025 14783.0501025 14783.0501025 14783.0501025 14783.0501025 14783.0501025 14783.0501025 14783.0501025 14783.0501025 14783.0501025 14783.0501025 14783.0501025 14783.0501025 14783.0501025 14783.0501025 14783.0501025 
8825.13298139 17078.0168399 21339.1233039 19969.4277603 17249.1783511 15204.8964542 14244.6274819 14159.9972836 14432.1904645 14705.8022336 14846.9516328 14872.3471052 14842.4572261 14805.6334864 14782.9964811 14775.8487361 14777.5355782 14781.5565021 14784.4803013 14785.5934965 14785.4947556 14784.978427 14784.5403203 14784.3314079 14784.29606 14784.3387603 14784.3882568 14784.4183933 14784.4235343 14784.4183472 14784.4108791 14784.4108791 14784.4108791 14784.4108791 14784.4108791 14784.4108791 14784.4108791 14784.4108791 14784.4108791 14784.4108791 14784.4108791 14784.4108791 14784.4108791 14784.4108791 14784.4108791 14784.4108791 14784.4108791 14784.4108791 14784.4108791 
8708.25521122 17003.7283767 21342.2011075 19984.0506387 17262.0522664 15212.2368316 14247.4037013 14160.2805911 14432.0527991 14706.170719 14847.9366735 14873.6831845 14843.8844973 14807.0115381 14784.2963283 14777.0952728 14778.7624805 14782.7849673 14785.7172205 14786.8372723 14786.7415687 14786.2253907 14785.7863223 14785.5764356 14785.5405461 14785.5831397 14785.6327045 14785.6629182 14785.668165 14785.662998 14785.6555246 14785.6555246 14785.6555246 14785.6555246 14785.6555246 14785.6555246 14785.6555246 14785.6555246 14785.6555246 14785.6555246 14785.6555246 14785.6555246 14785.6555246 14785.6555246 14785.6555246 14785.6555246 14785.6555246 14785.6555246 14785.6555246 
8426.91803722 16930.2194746 21344.9308875 19998.2237933 17274.5891882 15219.3724345 14250.0625635 14160.4831268 14431.8338211 14706.4442138 14848.8146758 14874.9067064 14845.1986761 14808.2780865 14785.4863127 14778.2328643 14779.8806691 14783.9045976 14786.845113 14787.9719005 14787.8791936 14787.3631778 14786.9231712 14786.7123274 14786.6759059 14786.7183943 14786.768025 14786.7983124 14786.8036644 14786.7985177 14786.7910392 14786.7910392 14786.7910392 14786.7910392 14786.7910392 14786.7910392 14786.7910392 14786.7910392 14786.7910392 14786.7910392 14786.7910392 14786.7910392 14786.7910392 14786.7910392 14786.7910392 14786.7910392 14786.7910392 14786.7910392 14786.7910392 
7988.28297596 16857.4843615 21347.3323856 20011.9677356 17286.8042918 15226.3136226 14252.6116763 14160.6115789 14431.540417 14706.6301186 14849.5934259 14876.0256058 14846.4076883 14809.4409932 14786.5742411 14779.2692906 14780.8979195 14784.9231744 14787.8717668 14789.0051726 14788.9154228 14788.3995801 14787.9586578 14787.7468737 14787.7099294 14787.7523143 14787.8020083 14787.8323664 14787.8378228 14787.8326967 14787.8252131 14787.8252131 14787.8252131 14787.8252131 14787.8252131 14787.8252131 14787.8252131 14787.8252131 14787.8252131 14787.8252131 14787.8252131 14787.8252131 14787.8252131 14787.8252131 14787.8252131 14787.8252131 14787.8252131 14787.8252131 14787.8252131 
7399.17857725 16785.4811705 21349.3375832 20025.2057423 17298.6151788 15232.9763013 14254.9671202 14160.5828808 14431.0901168 14706.646213 14850.1906962 14876.95756 14847.4291256 14810.4178077 14787.4776561 14780.1221032 14781.731794 14785.758266 14788.714752 14789.8546578 14789.767824 14789.2521643 14788.8103488 14788.5976413 14788.5601834 14788.6024663 14788.6522213 14788.6826468 14788.6882071 14788.6831017 14788.6756132 14788.6756132 14788.6756132 14788.6756132 14788.6756132 14788.6756132 14788.6756132 14788.6756132 14788.6756132 14788.6756132 14788.6756132 14788.6756132 14788.6756132 14788.6756132 14788.6756132 14788.6756132 14788.6756132 14788.6756132 14788.6756132 
6666.1185 16716.8432968 21357.2688702 20044.9360397 17317.0674806 15246.2027446 14263.7707126 14166.9142201 14436.9703453 14712.9969504 14857.1377353 14884.2508566 14854.8168992 14817.7611284 14794.7459031 14787.3381717 14788.928106 14792.9556304 14795.9201502 14797.06676 14796.9829569 14796.4675176 14796.0247885 14795.8111358 14795.773148 14795.8153246 14795.8651391 14795.8956415 14795.9013006 14795.8962182 14795.8887245 14795.8887245 14795.8887245 14795.8887245 14795.8887245 14795.8887245 14795.8887245 14795.8887245 14795.8887245 14795.8887245 14795.8887245 14795.8887245 14795.8887245 14795.8887245 14795.8887245 14795.8887245 14795.8887245 14795.8887245 14795.8887245 
