6666.1185 2658.29062079 8583.47765487 8772.76426599 9652.55610353 9324.29150946 9169.19013544 9054.67193429 9088.60012587 9155.36000498 9220.57274226 9257.50405472 9271.68346825 9272.79427378 9270.20956911 9268.3346746 9268.18526697 9269.08966438 9270.18451723 9270.97851474 9271.38052583 9271.50714959 9271.50910377 9271.48674924 9271.47967893 9271.49049314 9271.50814819 9271.52367065 9271.53348773 9271.53775466 9271.53889031 9271.53889031 9271.53889031 9271.53889031 9271.53889031 9271.53889031 9271.53889031 9271.53889031 9271.53889031 9271.53889031 9271.53889031 9271.53889031 9271.53889031 9271.53889031 9271.53889031 9271.53889031 9271.53889031 9271.53889031 9271.53889031 
9045.35237616 2593.74021837 8406.9219511 8690.13885565 9575.31618977 9265.47741325 9110.40614073 8995.4699654 9026.59125242 9092.14974557 9156.95082683 9194.16353104 9208.69940079 9210.06882808 9207.58432542 9205.71439998 9205.534593 9206.41257111 9207.4959069 9208.29014423 9208.69707475 9208.82837616 9208.83293011 9208.81133178 9208.80407647 9208.81449214 9208.83189313 9208.84736183 9208.85721621 9208.86156023 9208.86275203 9208.86275203 9208.86275203 9208.86275203 9208.86275203 9208.86275203 9208.86275203 9208.86275203 9208.86275203 9208.86275203 9208.86275203 9208.86275203 9208.86275203 9208.86275203 9208.86275203 9208.86275203 9208.86275203 9208.86275203 9208.86275203 
11007.0167236 2549.12345904 8244.95789278 8625.96050355 9516.16349297 9225.44252266 9070.41736753 8955.09681838 8983.3098621 9047.61246284 9111.96900001 9149.46093366 9164.35965149 9165.99522067 9163.61467016 9161.75040358 9161.53929837 9162.38977711 9163.46091426 9164.25515941 9164.66703711 9164.80311924 9164.81035035 9164.78953741 9164.78209309 9164.79209452 9164.80922835 9164.82464534 9164.83452714 9164.83894917 9164.84019837 9164.84019837 9164.84019837 9164.84019837 9164.84019837 9164.84019837 9164.84019837 9164.84019837 9164.84019837 9164.84019837 9164.84019837 9164.84019837 9164.84019837 9164.84019837 9164.84019837 9164.84019837 9164.84019837 9164.84019837 9164.84019837 
12515.7325645 2502.16582938 8076.25589064 8558.17217438 9452.90834863 9181.88718538 9026.9357663 8911.27500457 8936.50078632 8999.50008841 9063.38013825 9101.14549965 9116.41023043 9118.31748834 9116.04405847 9114.18623763 9113.94321626 9114.76530229 9115.82361259 9116.61760284 9117.03440317 9117.17532949 9117.18529658 9117.16529445 9117.15765976 9117.16723445 9117.18408953 9117.19944777 9117.2093548 9117.21385538 9117.215163 9117.215163 9117.215163 9117.215163 9117.215163 9117.215163 9117.215163 9117.215163 9117.215163 9117.215163 9117.215163 9117.215163 9117.215163 9117.215163 9117.215163 9117.215163 9117.215163 9117.215163 9117.215163 
13532.9677884 2453.65171284 7901.37641443 8487.37921608 9386.13481989 9135.41980678 8980.57668192 8864.62354583 8886.77991046 8948.42505208 9011.79391826 9049.8256807 9065.45930135 9067.6439336 9065.48096399 9063.6304514 9063.35488043 9064.14762697 9065.19243204 9065.98587431 9066.40756075 9066.55339315 9066.56615684 9066.54699229 9066.53916606 9066.54830081 9066.5648647 9066.58015684 9066.5900862 9066.59466578 9066.59603284 9066.59603284 9066.59603284 9066.59603284 9066.59603284 9066.59603284 9066.59603284 9066.59603284 9066.59603284 9066.59603284 9066.59603284 9066.59603284 9066.59603284 9066.59603284 9066.59603284 9066.59603284 9066.59603284 9066.59603284 9066.59603284 
14016.7028328 2403.47792417 7720.03583081 8413.31329254 9315.54997133 9085.76735301 8931.07447184 8814.88076988 8833.88328472 8894.12023326 8956.94052867 8995.23031659 9011.23530006 9013.70305683 9011.6540351 9009.81177156 9009.50301242 9010.26542658 9011.29600017 9012.08857018 9012.51509237 9012.66588977 9012.6815117 9012.66321277 9012.65519405 9012.66387513 9012.68013458 9012.69535256 9012.70530101 9012.70995992 9012.71138743 9012.71138743 9012.71138743 9012.71138743 9012.71138743 9012.71138743 9012.71138743 9012.71138743 9012.71138743 9012.71138743 9012.71138743 9012.71138743 9012.71138743 9012.71138743 9012.71138743 9012.71138743 9012.71138743 9012.71138743 9012.71138743 
13921.0535995 2351.57241186 7531.96368859 8335.71675312 9240.86869788 9032.66579106 8878.17325211 8761.79522623 8777.55706511 8836.32832917 8898.55969549 8937.09761876 8953.47596867 8956.23265734 8954.30122958 8952.46824234 8952.12565216 8952.85669112 8953.87225442 8954.66359311 8955.09488511 8955.25070278 8955.26924567 8955.25184169 8955.24362983 8955.25184289 8955.26778379 8955.28291878 8955.29288267 8955.29762111 8955.29911005 8955.29911005 8955.29911005 8955.29911005 8955.29911005 8955.29911005 8955.29911005 8955.29911005 8955.29911005 8955.29911005 8955.29911005 8955.29911005 8955.29911005 8955.29911005 8955.29911005 8955.29911005 8955.29911005 8955.29911005 8955.29911005 
13195.8450332 2297.85763623 7336.86705584 8254.30590062 9161.7767234 8975.82301023 8821.58987799 8705.08870211 8717.5205516 8774.76488669 8836.36370088 8875.13817606 8891.89135404 8894.94282903 8893.13281017 8891.31022161 8890.93315453 8891.63172176 8892.63143842 8893.42114828 8893.85712654 8894.01801547 8894.03954298 8894.02306468 8894.01465937 8894.02238943 8894.03799671 8894.05303906 8894.06301427 8894.06783229 8894.06938363 8894.06938363 8894.06938363 8894.06938363 8894.06938363 8894.06938363 8894.06938363 8894.06938363 8894.06938363 8894.06938363 8894.06938363 8894.06938363 8894.06938363 8894.06938363 8894.06938363 8894.06938363 8894.06938363 8894.06938363 8894.06938363 
11786.1275817 2242.27995827 7134.46995387 8168.79891741 9077.95777756 8914.94360442 8761.03877693 8644.48116582 8653.49145092 8709.14366674 8770.0627472 8809.06025256 8826.18904602 8829.54116262 8827.85653442 8826.04557083 8825.63338292 8826.29832697 8827.28129878 8828.06893938 8828.50949977 8828.67550523 8828.70008159 8828.68456107 8828.67596239 8828.68319383 8828.69845143 8828.71339055 8828.72337243 8828.72826987 8828.72988456 8828.72988456 8828.72988456 8828.72988456 8828.72988456 8828.72988456 8828.72988456 8828.72988456 8828.72988456 8828.72988456 8828.72988456 8828.72988456 8828.72988456 8828.72988456 8828.72988456 8828.72988456 8828.72988456 8828.72988456 8828.72988456 
9631.62729161 2183.98017029 6923.36296611 8078.08770174 8988.27890463 8848.98117331 8695.4842768 8578.94127113 8584.4272788 8638.41454954 8698.60212256 8737.80832198 8755.31414724 8758.97366707 8757.4189312 8755.62094701 8755.17290228 8755.80293573 8756.76817039 8757.55326359 8757.99830049 8758.16947898 8758.19717826 8758.18265183 8758.17385982 8758.18057518 8758.19546532 8758.21028986 8758.22027316 8758.22525 8758.22692915 8758.22692915 8758.22692915 8758.22692915 8758.22692915 8758.22692915 8758.22692915 8758.22692915 8758.22692915 8758.22692915 8758.22692915 8758.22692915 8758.22692915 8758.22692915 8758.22692915 8758.22692915 8758.22692915 8758.22692915 8758.22692915 
