6666.1185 3921.53770274 13436.1288321 11572.7257481 12307.8512102 11392.5241878 11167.7065926 11045.4320293 11160.8330311 11277.8551531 11368.2385387 11405.3742522 11412.0592389 11405.7724443 11399.5098038 11396.9590775 11397.5839218 11399.4235934 11401.081884 11402.0398514 11402.3845216 11402.3999027 11402.3234379 11402.2715207 11402.2666649 11402.290526 11402.3190387 11402.339127 11402.3501686 11402.353062 11402.35275 11402.35275 11402.35275 11402.35275 11402.35275 11402.35275 11402.35275 11402.35275 11402.35275 11402.35275 11402.35275 11402.35275 11402.35275 11402.35275 11402.35275 11402.35275 11402.35275 11402.35275 11402.35275 
10200.9667612 3849.76725461 13293.4169742 11513.659053 12248.1574019 11340.3232316 11110.8921685 10987.2200499 11100.4929743 11217.303699 11307.8172655 11345.3708753 11352.3065 11346.1343896 11339.8724911 11337.2889184 11337.8831032 11339.7092076 11341.3667538 11342.3295649 11342.6790436 11342.6971547 11342.6214631 11342.5693036 11342.5639991 11342.5875601 11342.6159829 11342.6361169 11342.6472313 11342.650179 11342.6498916 11342.6498916 11342.6498916 11342.6498916 11342.6498916 11342.6498916 11342.6498916 11342.6498916 11342.6498916 11342.6498916 11342.6498916 11342.6498916 11342.6498916 11342.6498916 11342.6498916 11342.6498916 11342.6498916 11342.6498916 11342.6498916 
13151.8877571 3799.96921644 13162.4597558 11484.2519381 12219.4697677 11320.0145805 11084.787017 10959.3084202 11070.0200015 11186.6326403 11277.3531727 11315.4411896 11322.688001 11316.6532339 11310.3883396 11307.7627095 11308.3193251 11310.1296614 11311.7871523 11312.7564287 11313.1119986 11313.1334671 11313.0586767 11313.0061852 11313.0003211 11313.0235238 11313.0518502 11313.0720638 11313.0832607 11313.0862761 11313.0860187 11313.0860187 11313.0860187 11313.0860187 11313.0860187 11313.0860187 11313.0860187 11313.0860187 11313.0860187 11313.0860187 11313.0860187 11313.0860187 11313.0860187 11313.0860187 11313.0860187 11313.0860187 11313.0860187 11313.0860187 11313.0860187 
15457.2716592 3748.89079256 13022.3902543 11451.9844666 12186.6910268 11296.2706253 11055.043021 10927.7863719 11035.8280833 11152.2198706 11243.1314733 11281.7616885 11289.326554 11283.4345537 11277.1680484 11274.4998986 11275.0178509 11276.8116308 11278.4687233 11279.4444428 11279.8062007 11279.8311189 11279.7572742 11279.7044548 11279.698019 11279.7208489 11279.7490709 11279.7693635 11279.7806415 11279.7837263 11279.7834998 11279.7834998 11279.7834998 11279.7834998 11279.7834998 11279.7834998 11279.7834998 11279.7834998 11279.7834998 11279.7834998 11279.7834998 11279.7834998 11279.7834998 11279.7834998 11279.7834998 11279.7834998 11279.7834998 11279.7834998 11279.7834998 
17048.7359469 3697.68478287 12873.7335739 11418.2330169 12151.2429044 11270.5750848 11023.0913982 10894.0664867 10999.307136 11115.453954 11206.5431443 11245.7284356 11253.6211076 11247.8785113 11241.6117068 11238.900168 11239.3780171 11241.154316 11242.8106746 11243.7928793 11244.1609796 11244.1894704 11244.1166235 11244.0634768 11244.056452 11244.0788914 11244.1070002 11244.1273725 11244.1387306 11244.141887 11244.1416927 11244.1416927 11244.1416927 11244.1416927 11244.1416927 11244.1416927 11244.1416927 11244.1416927 11244.1416927 11244.1416927 11244.1416927 11244.1416927 11244.1416927 11244.1416927 11244.1416927 11244.1416927 11244.1416927 11244.1416927 11244.1416927 
17850.2391739 3646.27144376 12716.0528399 11382.7155766 12112.7956967 11242.6375703 10988.6413037 10857.859532 10960.1625925 11076.0372777 11167.2886126 11207.0414881 11215.2718916 11209.6856391 11203.4200096 11200.6642374 11201.1004935 11202.8583267 11204.5135759 11205.5022911 11205.8768862 11205.9090758 11205.837282 11205.7838097 11205.7761781 11205.7982084 11205.8261944 11205.8466469 11205.8580836 11205.8613138 11205.8611531 11205.8611531 11205.8611531 11205.8611531 11205.8611531 11205.8611531 11205.8611531 11205.8611531 11205.8611531 11205.8611531 11205.8611531 11205.8611531 11205.8611531 11205.8611531 11205.8611531 11205.8611531 11205.8611531 11205.8611531 11205.8611531 
17777.0544124 3594.61950217 12548.9187401 11345.2024713 12071.0728497 11212.2261783 10951.4582194 10818.9319071 10918.1541463 11033.7261798 11125.1221947 11165.4549726 11174.0333376 11168.6107462 11162.3479378 11159.5470976 11159.9402024 11161.6785146 11163.3322358 11164.3274717 11164.7087141 11164.7447334 11164.6740515 11164.6202563 11164.6119996 11164.633601 11164.6614537 11164.6819866 11164.6935004 11164.6968065 11164.6966807 11164.6966807 11164.6966807 11164.6966807 11164.6966807 11164.6966807 11164.6966807 11164.6966807 11164.6966807 11164.6966807 11164.6966807 11164.6966807 11164.6966807 11164.6966807 11164.6966807 11164.6966807 11164.6966807 11164.6966807 11164.6966807 
16734.5755558 3542.68387506 12371.8658907 11305.4344659 12025.7658972 11179.0810067 10911.2801779 10777.0228086 10873.0137909 10988.2488924 11079.7698216 11120.6945356 11129.6313953 11124.3801888 11118.1220408 11115.2753145 11115.623637 11117.3412954 11118.9930214 11119.9947699 11120.3828115 11120.4227965 11120.3532891 11120.2991751 11120.290274 11120.3114257 11120.3391337 11120.3597464 11120.3713357 11120.37472 11120.3746306 11120.3746306 11120.3746306 11120.3746306 11120.3746306 11120.3746306 11120.3746306 11120.3746306 11120.3746306 11120.3746306 11120.3746306 11120.3746306 11120.3746306 11120.3746306 11120.3746306 11120.3746306 11120.3746306 11120.3746306 11120.3746306 
14616.9235092 3490.31313605 12184.323577 11263.0213252 11976.4375345 11142.8150786 10867.7206998 10731.7475709 10824.3496549 10939.2092361 11030.832561 11072.3606828 11081.6667856 11076.5950968 11070.3436713 11067.4502761 11067.7521164 11069.4479046 11071.0971121 11072.105341 11072.5003306 11072.5444213 11072.476155 11072.4217278 11072.4121627 11072.4328424 11072.4603931 11072.4810847 11072.4927477 11072.4962122 11072.4961606 11072.4961606 11072.4961606 11072.4961606 11072.4961606 11072.4961606 11072.4961606 11072.4961606 11072.4961606 11072.4961606 11072.4961606 11072.4961606 11072.4961606 11072.4961606 11072.4961606 11072.4961606 11072.4961606 11072.4961606 11072.4961606 
11305.3114752 3439.42886677 11987.1687989 11219.776668 11924.7611148 11105.2134853 10822.5230885 10684.8431517 10773.8777319 10888.3199169 10980.0227694 11022.1688699 11031.8570776 11026.9741805 11020.7316817 11017.7906099 11018.0440025 11019.716561 11021.3626953 11022.3774005 11022.7795237 11022.8278848 11022.760935 11022.7061995 11022.6959467 11022.7161294 11022.7435092 11022.7642781 11022.7760142 11022.7795614 11022.7795494 11022.7795494 11022.7795494 11022.7795494 11022.7795494 11022.7795494 11022.7795494 11022.7795494 11022.7795494 11022.7795494 11022.7795494 11022.7795494 11022.7795494 11022.7795494 11022.7795494 11022.7795494 11022.7795494 11022.7795494 11022.7795494 
