0 121.331911739 264.920883198 262.611399217 241.964671678 210.716678373 194.118155429 188.712814664 190.320165338 193.506283975 195.777907987 196.603892432 196.496669135 196.08534119 195.746368522 195.587489783 195.565314158 195.601625261 195.641035741 195.662380209 195.666611301 195.662283209 195.656640411 195.6530278 195.651761436 195.651898608 195.652450442 195.652883137 195.653051646 195.653037724 195.652955652 195.652955652 195.652955652 195.652955652 195.652955652 195.652955652 195.652955652 195.652955652 195.652955652 195.652955652 195.652955652 195.652955652 195.652955652 195.652955652 195.652955652 195.652955652 195.652955652 195.652955652 195.652955652 
0 122.27765865 267.226205712 265.549007331 244.697505714 213.119047897 196.241392018 190.729706129 192.327661534 195.549798153 197.853575069 198.696115809 198.5911304 198.175832793 197.832258734 197.670673281 197.6476865 197.684239806 197.724144349 197.745834635 197.750188174 197.745839454 197.740130428 197.736464186 197.735172754 197.73530636 197.735863685 197.736302412 197.73647418 197.736460829 197.736377984 197.736377984 197.736377984 197.736377984 197.736377984 197.736377984 197.736377984 197.736377984 197.736377984 197.736377984 197.736377984 197.736377984 197.736377984 197.736377984 197.736377984 197.736377984 197.736377984 197.736377984 197.736377984 
0 123.58317668 270.101762066 268.452454332 247.374608046 215.451080873 198.381648667 192.806181419 194.419611331 197.67705976 200.006568201 200.858880427 200.75300055 200.333201549 199.985804549 199.822380483 199.799100189 199.836041695 199.876387245 199.898323047 199.90272985 199.89833557 199.89256379 199.888856417 199.887550031 199.887684723 199.888248101 199.888691722 199.888865474 199.88885203 199.888768289 199.888768289 199.888768289 199.888768289 199.888768289 199.888768289 199.888768289 199.888768289 199.888768289 199.888768289 199.888768289 199.888768289 199.888768289 199.888768289 199.888768289 199.888768289 199.888768289 199.888768289 199.888768289 
0 124.91375228 273.034621911 271.420965378 250.111729247 217.835729169 200.569355963 194.928268444 196.557253425 199.850801439 202.206675717 203.069045184 202.962283294 202.537888862 202.186576402 202.021264113 201.997678464 202.035015227 202.075812069 202.097999841 202.102461796 202.098021204 202.092185247 202.088435703 202.08711393 202.087249684 202.087819243 202.088267877 202.088443669 202.088430138 202.088345482 202.088345482 202.088345482 202.088345482 202.088345482 202.088345482 202.088345482 202.088345482 202.088345482 202.088345482 202.088345482 202.088345482 202.088345482 202.088345482 202.088345482 202.088345482 202.088345482 202.088345482 202.088345482 
0 126.274589576 276.033716341 274.455500019 252.90949779 220.273200667 202.805727969 197.09768075 198.742627438 202.073074269 204.455882491 205.328514644 205.220842967 204.7917497 204.436436904 204.269196729 204.245300284 204.283041445 204.324299449 204.346744518 204.351262667 204.346774671 204.340873121 204.3370805 204.335743027 204.335879877 204.336455757 204.336909511 204.337087387 204.337073764 204.336988172 204.336988172 204.336988172 204.336988172 204.336988172 204.336988172 204.336988172 204.336988172 204.336988172 204.336988172 204.336988172 204.336988172 204.336988172 204.336988172 204.336988172 204.336988172 204.336988172 204.336988172 204.336988172 
0 127.666656366 279.101237944 277.558329081 255.770001105 222.765311357 205.092422285 199.316022444 200.977347534 204.345520263 206.755851315 207.638959838 207.530350152 207.09645114 206.737050061 206.567840816 206.543627861 206.581782852 206.623512242 206.646220136 206.65079557 206.646259041 206.640290433 206.636453797 206.635100297 206.63523828 206.635820622 206.636279611 206.636459612 206.636445894 206.636359345 206.636359345 206.636359345 206.636359345 206.636359345 206.636359345 206.636359345 206.636359345 206.636359345 206.636359345 206.636359345 206.636359345 206.636359345 206.636359345 206.636359345 206.636359345 206.636359345 206.636359345 206.636359345 
0 129.091021357 282.239575154 280.731813327 258.695406308 225.313941045 207.431167899 201.58497361 203.263108526 206.669863238 209.108326669 210.002132736 209.892555816 209.4537404 209.090160002 208.918939063 208.894403682 208.93298227 208.975193628 208.99817007 209.002803916 208.998217688 208.992180505 208.988298883 208.986929016 208.987068169 208.987657123 208.988121462 208.988303635 208.988289817 208.988202288 208.988202288 208.988202288 208.988202288 208.988202288 208.988202288 208.988202288 208.988202288 208.988202288 208.988202288 208.988202288 208.988202288 208.988202288 208.988202288 208.988202288 208.988202288 208.988202288 208.988202288 208.988202288 
0 130.548802325 285.451228474 283.978425028 261.687982553 227.921057721 209.82377463 203.906292771 205.60168433 209.047907501 211.515134521 212.419867161 212.309292745 211.86544633 211.497592346 211.324315573 211.299451644 211.338463942 211.381168224 211.404419139 211.409112566 211.404475431 211.398368103 211.394440489 211.393053906 211.393194267 211.393789986 211.394259795 211.394444185 211.394430265 211.394341733 211.394341733 211.394341733 211.394341733 211.394341733 211.394341733 211.394341733 211.394341733 211.394341733 211.394341733 211.394341733 211.394341733 211.394341733 211.394341733 211.394341733 211.394341733 211.394341733 211.394341733 211.394341733 
0 132.04115337 288.738802055 287.300735336 264.750087914 230.588703626 212.272119403 206.281803316 207.994914583 211.48152453 213.978169011 214.894065451 214.78246217 214.33346604 213.961240817 213.785862489 213.760663673 213.800120158 213.843328716 213.866860244 213.871614461 213.866925166 213.860746066 213.85677142 213.855367756 213.855509365 213.856112008 213.856587413 213.856774069 213.85676004 213.856670483 213.856670483 213.856670483 213.856670483 213.856670483 213.856670483 213.856670483 213.856670483 213.856670483 213.856670483 213.856670483 213.856670483 213.856670483 213.856670483 213.856670483 213.856670483 213.856670483 213.856670483 213.856670483 
0 133.570808708 292.106515877 290.703155529 267.885908971 233.320736361 214.779851687 208.71508228 210.446384509 213.974333853 216.501076219 217.428384903 217.31572134 216.861452564 216.484754551 216.307226944 216.281686479 216.321597966 216.365322592 216.389141133 216.393957419 216.389214676 216.382962114 216.378939355 216.377518227 216.377661123 216.378270856 216.378751986 216.378940958 216.378926817 216.37883621 216.37883621 216.37883621 216.37883621 216.37883621 216.37883621 216.37883621 216.37883621 216.37883621 216.37883621 216.37883621 216.37883621 216.37883621 216.37883621 216.37883621 216.37883621 216.37883621 216.37883621 216.37883621 
0 134.996941479 295.422707763 294.035049647 270.943648285 235.963631575 217.195701847 211.05606414 212.806897584 216.377211739 218.934593531 219.873368373 219.759508306 219.299813959 218.918556344 218.738855012 218.71298228 218.753365468 218.797617461 218.821726829 218.826604352 218.821805928 218.815478155 218.811406494 218.809967809 218.810112189 218.810729211 218.811216174 218.811407475 218.811393197 218.811301509 218.811301509 218.811301509 218.811301509 218.811301509 218.811301509 218.811301509 218.811301509 218.811301509 218.811301509 218.811301509 218.811301509 218.811301509 218.811301509 218.811301509 218.811301509 218.811301509 218.811301509 218.811301509 
