0.0313643762251 0.0313802345424 0.0315777907951 0.031601608797 0.0315676276648 0.0315291485664 0.0315056879514 0.0314982154378 0.0314999154779 0.0315041033597 0.0315071817731 0.0315083664834 0.0315082783115 0.031507747474 0.031507291823 0.0315070691677 0.0315070313705 0.0315070759918 0.0315071281307 0.0315071574839 0.0315071640599 0.03150715875 0.0315071512914 0.0315071463471 0.0315071445107 0.0315071446091 0.031507145309 0.0315071458733 0.0315071461326 0.0315071461218 0.0315071460172 0.0315071460172 0.0315071460172 0.0315071460172 0.0315071460172 0.0315071460172 0.0315071460172 0.0315071460172 0.0315071460172 0.0315071460172 0.0315071460172 0.0315071460172 0.0315071460172 0.0315071460172 0.0315071460172 0.0315071460172 0.0315071460172 0.0315071460172 0.0315071460172 
0.0317018873645 0.0317079108838 0.0319091483479 0.0319338568248 0.0318998048321 0.0318609055368 0.0318371022368 0.0318294553934 0.0318311252435 0.0318353472009 0.031838467377 0.0318396762025 0.0318395941733 0.0318390597569 0.0318385985201 0.0318383720519 0.0318383328161 0.0318383775014 0.0318384302015 0.0318384600203 0.0318384667997 0.0318384614964 0.0318384539653 0.031838448951 0.0318384470768 0.031838447166 0.0318384478707 0.0318384484422 0.0318384487064 0.0318384486969 0.0318384485917 0.0318384485917 0.0318384485917 0.0318384485917 0.0318384485917 0.0318384485917 0.0318384485917 0.0318384485917 0.0318384485917 0.0318384485917 0.0318384485917 0.0318384485917 0.0318384485917 0.0318384485917 0.0318384485917 0.0318384485917 0.0318384485917 0.0318384485917 0.0318384485917 
0.0320393985039 0.0320372594889 0.0322418846963 0.0322674064893 0.0322332546312 0.0321939410906 0.0321698085193 0.0321619989924 0.0321636438231 0.0321679004721 0.0321710609837 0.0321722924733 0.0321722158005 0.0321716776415 0.0321712109608 0.0321709808705 0.032170940317 0.0321709851062 0.0321710383597 0.032171068623 0.0321710755899 0.0321710702868 0.0321710626833 0.0321710576016 0.032171055692 0.0321710557731 0.0321710564827 0.0321710570609 0.0321710573301 0.0321710573218 0.0321710572159 0.0321710572159 0.0321710572159 0.0321710572159 0.0321710572159 0.0321710572159 0.0321710572159 0.0321710572159 0.0321710572159 0.0321710572159 0.0321710572159 0.0321710572159 0.0321710572159 0.0321710572159 0.0321710572159 0.0321710572159 0.0321710572159 0.0321710572159 0.0321710572159 
0.0323769096433 0.0323683494094 0.0325763610639 0.032602703269 0.0325684545613 0.0325287247249 0.0325042602738 0.0324962861942 0.0324979053166 0.0325021966866 0.0325053978197 0.0325066522108 0.0325065810016 0.0325060391073 0.0325055669488 0.0325053332028 0.0325052913131 0.0325053362018 0.0325053900112 0.0325054207228 0.0325054278795 0.0325054225774 0.0325054149012 0.0325054097516 0.0325054078063 0.032505407879 0.0325054085936 0.0325054091785 0.0325054094528 0.0325054094457 0.032505409339 0.032505409339 0.032505409339 0.032505409339 0.032505409339 0.032505409339 0.032505409339 0.032505409339 0.032505409339 0.032505409339 0.032505409339 0.032505409339 0.032505409339 0.032505409339 0.032505409339 0.032505409339 0.032505409339 0.032505409339 0.032505409339 
0.0327144207827 0.032701179308 0.03291256765 0.0329397351139 0.0329053916715 0.0328652436791 0.0328404451576 0.0328323050204 0.0328338979067 0.0328382240463 0.0328414660424 0.0328427435273 0.0328426778643 0.0328421322366 0.0328416545712 0.0328414171417 0.0328413739012 0.0328414188862 0.0328414732538 0.0328415044167 0.0328415117652 0.0328415064646 0.0328414987155 0.0328414934976 0.0328414915161 0.0328414915805 0.0328414923 0.0328414928916 0.032841493171 0.0328414931651 0.0328414930577 0.0328414930577 0.0328414930577 0.0328414930577 0.0328414930577 0.0328414930577 0.0328414930577 0.0328414930577 0.0328414930577 0.0328414930577 0.0328414930577 0.0328414930577 0.0328414930577 0.0328414930577 0.0328414930577 0.0328414930577 0.0328414930577 0.0328414930577 0.0328414930577 
0.0330519319221 0.0330357505579 0.0332505046555 0.0332785022855 0.0332440662841 0.0332034982932 0.0331783635035 0.0331700557915 0.0331716219046 0.0331759828589 0.0331792659591 0.0331805667313 0.0331805066985 0.03317995734 0.0331794741385 0.0331792329977 0.0331791883917 0.0331792334695 0.0331792883975 0.0331793200149 0.0331793275571 0.0331793222586 0.0331793144364 0.0331793091496 0.0331793071317 0.0331793071876 0.033179307912 0.0331793085104 0.0331793087949 0.0331793087903 0.0331793086823 0.0331793086823 0.0331793086823 0.0331793086823 0.0331793086823 0.0331793086823 0.0331793086823 0.0331793086823 0.0331793086823 0.0331793086823 0.0331793086823 0.0331793086823 0.0331793086823 0.0331793086823 0.0331793086823 0.0331793086823 0.0331793086823 0.0331793086823 0.0331793086823 
0.0333894430615 0.0333720644125 0.0335901720014 0.0336190047128 0.0335844783613 0.0335434885504 0.0335180152987 0.0335095384926 0.0335110772907 0.0335154731015 0.033518797546 0.0335201217992 0.0335200674809 0.0335195143949 0.0335190256282 0.0335187807482 0.0335187347618 0.0335187799292 0.0335188354197 0.0335188674948 0.0335188752326 0.0335188699367 0.0335188620411 0.0335188566851 0.0335188546305 0.0335188546777 0.0335188554071 0.0335188560123 0.033518856302 0.0335188562986 0.0335188561898 0.0335188561898 0.0335188561898 0.0335188561898 0.0335188561898 0.0335188561898 0.0335188561898 0.0335188561898 0.0335188561898 0.0335188561898 0.0335188561898 0.0335188561898 0.0335188561898 0.0335188561898 0.0335188561898 0.0335188561898 0.0335188561898 0.0335188561898 0.0335188561898 
0.0337269542009 0.0337101221445 0.0339315696457 0.0339612423716 0.033926627913 0.0338852144818 0.0338594005777 0.0338507531558 0.0338522640923 0.0338566947986 0.0338600608263 0.0338614087543 0.0338613602355 0.0338608034254 0.0338603090648 0.0338600604178 0.033860013036 0.0338600582894 0.0338601143448 0.0338601468806 0.033860154816 0.0338601495233 0.033860141554 0.0338601361284 0.0338601340368 0.0338601340752 0.0338601348094 0.0338601354215 0.0338601357164 0.0338601357143 0.0338601356049 0.0338601356049 0.0338601356049 0.0338601356049 0.0338601356049 0.0338601356049 0.0338601356049 0.0338601356049 0.0338601356049 0.0338601356049 0.0338601356049 0.0338601356049 0.0338601356049 0.0338601356049 0.0338601356049 0.0338601356049 0.0338601356049 0.0338601356049 0.0338601356049 
0.0340644653403 0.0340499237716 0.0342746961943 0.0343052139044 0.0342705136298 0.0342286748089 0.0342025180695 0.0341936985075 0.0341951810299 0.0341996466663 0.0342030545143 0.0342044263111 0.0342043836773 0.0342038231472 0.0342033231642 0.0342030707223 0.0342030219303 0.0342030672662 0.0342031238885 0.0342031568882 0.0342031650231 0.0342031597342 0.034203151691 0.0342031461952 0.0342031440663 0.0342031440959 0.034203144835 0.034203145454 0.0342031457541 0.0342031457532 0.0342031456432 0.0342031456432 0.0342031456432 0.0342031456432 0.0342031456432 0.0342031456432 0.0342031456432 0.0342031456432 0.0342031456432 0.0342031456432 0.0342031456432 0.0342031456432 0.0342031456432 0.0342031456432 0.0342031456432 0.0342031456432 0.0342031456432 0.0342031456432 0.0342031456432 
0.0344019764797 0.0343915124121 0.0346195965323 0.0346509638974 0.0346161797248 0.0345739135204 0.034547411685 0.034538418476 0.0345398720736 0.034544372706 0.0345478226239 0.0345492184829 0.0345491818147 0.0345486175643 0.0345481119281 0.0345478556632 0.0345478054464 0.0345478508619 0.0345479080535 0.0345479415203 0.0345479498565 0.0345479445719 0.0345479364546 0.0345479308882 0.0345479287217 0.0345479287422 0.0345479294862 0.0345479301121 0.0345479304175 0.034547930418 0.0345479303072 0.0345479303072 0.0345479303072 0.0345479303072 0.0345479303072 0.0345479303072 0.0345479303072 0.0345479303072 0.0345479303072 0.0345479303072 0.0345479303072 0.0345479303072 0.0345479303072 0.0345479303072 0.0345479303072 0.0345479303072 0.0345479303072 0.0345479303072 0.0345479303072 
0.0347394876191 0.0347334232947 0.0349647193487 0.0349969530976 0.0349620991651 0.0349194095915 0.0348925616409 0.0348833920205 0.0348848146291 0.0348893493926 0.0348928413707 0.0348942615952 0.0348942311672 0.0348936633319 0.0348931520631 0.034892891944 0.0348928402666 0.0348928857405 0.0348929434957 0.034892977432 0.034892985974 0.0348929806965 0.0348929725061 0.0348929668689 0.0348929646644 0.0348929646754 0.0348929654242 0.0348929660576 0.0348929663677 0.0348929663695 0.0348929662581 0.0348929662581 0.0348929662581 0.0348929662581 0.0348929662581 0.0348929662581 0.0348929662581 0.0348929662581 0.0348929662581 0.0348929662581 0.0348929662581 0.0348929662581 0.0348929662581 0.0348929662581 0.0348929662581 0.0348929662581 0.0348929662581 0.0348929662581 0.0348929662581 
