0 42.7854841425 83.8609290068 81.061892062 71.6545495782 62.5677157796 57.9173887356 56.869937056 57.6328184795 58.6513373666 59.2749357779 59.4451303033 59.3640613246 59.2230679211 59.1232556882 59.0830142423 59.0822203048 59.0954311841 59.1071165503 59.1124713484 59.11281212 59.1110346634 59.1092355626 59.1082230135 59.107937437 59.1080348464 59.1082112349 59.1083296232 59.1083679882 59.1083539727 59.1083249095 59.1083249095 59.1083249095 59.1083249095 59.1083249095 59.1083249095 59.1083249095 59.1083249095 59.1083249095 59.1083249095 59.1083249095 59.1083249095 59.1083249095 59.1083249095 59.1083249095 59.1083249095 59.1083249095 59.1083249095 59.1083249095 
0 39.601338948 77.8989252567 75.3230378241 66.58470336 58.1220412213 53.7866366642 52.8049548223 53.5126274627 54.4605020957 55.0418626777 55.2010756865 55.1260272036 54.9948538952 54.9018589938 54.8642957012 54.863494038 54.8757728402 54.8866563444 54.891653116 54.8919789448 54.8903276859 54.8886527397 54.8877086601 54.887441699 54.8875318098 54.8876959223 54.8878062134 54.8878421208 54.8878291724 54.8878021383 54.8878021383 54.8878021383 54.8878021383 54.8878021383 54.8878021383 54.8878021383 54.8878021383 54.8878021383 54.8878021383 54.8878021383 54.8878021383 54.8878021383 54.8878021383 54.8878021383 54.8878021383 54.8878021383 54.8878021383 54.8878021383 
0 36.8389616222 72.5658232869 70.1794001397 62.0452416842 54.1557294192 50.1116250855 49.1932025234 49.8514979289 50.7348239179 51.2771243353 51.4259233974 51.3561928723 51.233973604 51.1472566765 51.1121926449 51.1114129439 51.1228473949 51.13299426 51.1376577312 51.1379658971 51.1364286056 51.1348673921 51.1339866866 51.1337372902 51.1338209821 51.133973897 51.1340767535 51.1341103068 51.1340982902 51.1340731036 51.1340731036 51.1340731036 51.1340731036 51.1340731036 51.1340731036 51.1340731036 51.1340731036 51.1340731036 51.1340731036 51.1340731036 51.1340731036 51.1340731036 51.1340731036 51.1340731036 51.1340731036 51.1340731036 51.1340731036 51.1340731036 
0 34.3218317203 67.7063282581 65.4939540806 57.9099978721 50.5422278453 46.7632028876 45.902252081 46.515531629 47.3400764745 47.8468269601 47.9861595969 47.9212796884 47.8072150236 47.7262127738 47.6934222993 47.6926612772 47.7033264913 47.7128027129 47.7171629351 47.7174551915 47.7160217398 47.7145640806 47.7137410449 47.713507622 47.7135854575 47.7137281743 47.713824261 47.7138556762 47.7138445097 47.7138210058 47.7138210058 47.7138210058 47.7138210058 47.7138210058 47.7138210058 47.7138210058 47.7138210058 47.7138210058 47.7138210058 47.7138210058 47.7138210058 47.7138210058 47.7138210058 47.7138210058 47.7138210058 47.7138210058 47.7138210058 47.7138210058 
0 32.0252397289 63.2701856317 61.2177835025 54.1359217023 47.2442358484 43.7070417841 42.8984772433 43.470641697 44.2415353912 44.7158489371 44.8465503796 44.7861018112 44.6794803389 44.6036927275 44.5729760988 44.572231414 44.5821943472 44.5910585472 44.5951421276 44.5954199549 44.5940813089 44.5927181567 44.5919477358 44.5917288799 44.5918013642 44.5919347724 44.5920246802 44.5920541467 44.592043757 44.5920217889 44.5920217889 44.5920217889 44.5920217889 44.5920217889 44.5920217889 44.5920217889 44.5920217889 44.5920217889 44.5920217889 44.5920217889 44.5920217889 44.5920217889 44.5920217889 44.5920217889 44.5920217889 44.5920217889 44.5920217889 44.5920217889 
0 29.9255740528 59.2121666126 57.3071027907 50.6843868085 44.228026269 40.9119100121 40.1511950644 40.6857297411 41.4075534907 41.8522093141 41.9750248091 41.9186328819 41.8188192864 41.7477998608 41.7189788212 41.7182484307 41.7275688872 41.7358734092 41.7397040983 41.7399688122 41.7387169022 41.7374401784 41.7367178615 41.7365123156 41.7365799001 41.7367047941 41.736789051 41.7368167377 41.7368070591 41.7367864958 41.7367864958 41.7367864958 41.7367864958 41.7367864958 41.7367864958 41.7367864958 41.7367864958 41.7367864958 41.7367864958 41.7367864958 41.7367864958 41.7367864958 41.7367864958 41.7367864958 41.7367864958 41.7367864958 41.7367864958 41.7367864958 
0 28.002216835 55.4927485926 53.723652268 47.5216400154 41.4641276382 38.3505177428 37.6335958601 38.1336229546 38.8104781785 39.2279636485 39.3435597415 39.2908887101 39.197314199 39.1306633581 39.103578412 39.1028605364 39.1115920689 39.1193837674 39.1229828178 39.1232355896 39.1220631891 39.1208656618 39.1201874136 39.1199940517 39.1200571411 39.1201742321 39.1202533106 39.1202793685 39.1202703422 39.1202510663 39.1202510663 39.1202510663 39.1202510663 39.1202510663 39.1202510663 39.1202510663 39.1202510663 39.1202510663 39.1202510663 39.1202510663 39.1202510663 39.1202510663 39.1202510663 39.1202510663 39.1202510663 39.1202510663 39.1202510663 39.1202510663 
0 26.2370827418 52.0772716668 50.4338849557 44.6180834288 38.9266938369 35.9989304957 35.322165524 35.7904886809 36.4260561815 36.8186029018 36.9275772166 36.8783255169 36.7904796175 36.7278388231 36.7023469119 36.7016399975 36.7098306768 36.7171515949 36.7205380707 36.7207799458 36.7196805677 36.7185557469 36.7179179489 36.71773576 36.7177947178 36.717904644 36.7179789685 36.7180035328 36.7179951059 36.7179770121 36.7179770121 36.7179770121 36.7179770121 36.7179770121 36.7179770121 36.7179770121 36.7179770121 36.7179770121 36.7179770121 36.7179770121 36.7179770121 36.7179770121 36.7179770121 36.7179770121 36.7179770121 36.7179770121 36.7179770121 36.7179770121 
0 24.6142232267 48.9352114985 47.4082603318 41.9476476652 36.5929528798 33.8360563717 33.1961813119 33.6353238939 34.2329146271 34.6025293844 34.7054190053 34.6593151565 34.5767386776 34.5177854881 34.4937579972 34.493060684 34.5007537598 34.5076417108 34.5108327524 34.5110646662 34.5100324739 34.5089745223 34.5083739215 34.5082019962 34.5082571494 34.5083604851 34.5084304373 34.5084536292 34.5084457543 34.5084287478 34.5084287478 34.5084287478 34.5084287478 34.5084287478 34.5084287478 34.5084287478 34.5084287478 34.5084287478 34.5084287478 34.5084287478 34.5084287478 34.5084287478 34.5084287478 34.5084287478 34.5084287478 34.5084287478 34.5084287478 34.5084287478 
0 23.1212106328 46.0413389706 44.6224044059 39.4890068713 34.4444751174 31.8449424559 31.2390151981 31.6512545689 32.2138545601 32.5623465516 32.6596353058 32.6164342224 32.5387130209 32.4831567169 32.4604777313 32.4597888353 32.4670233231 32.4735124037 32.4765234606 32.4767462513 32.4757759788 32.4747796327 32.4742132976 32.4740508154 32.4741024595 32.4741997226 32.4742656472 32.4742875756 32.4742802097 32.4742642051 32.4742642051 32.4742642051 32.4742642051 32.4742642051 32.4742642051 32.4742642051 32.4742642051 32.4742642051 32.4742642051 32.4742642051 32.4742642051 32.4742642051 32.4742642051 32.4742642051 32.4742642051 32.4742642051 32.4742642051 32.4742642051 
0 21.6796456629 43.3046007999 41.9866282313 37.1554571019 32.3973441156 29.9430495587 29.3684016607 29.7557594597 30.2860390532 30.6150315685 30.7071568437 30.6666415567 30.5934055097 30.5409854798 30.519550683 30.5188687726 30.5256794639 30.5318002042 30.5346451698 30.5348596366 30.5339465924 30.5330071398 30.5324724373 30.532318658 30.5323670548 30.5324587076 30.5325208879 30.5325416758 30.5325347826 30.5325197038 30.5325197038 30.5325197038 30.5325197038 30.5325197038 30.5325197038 30.5325197038 30.5325197038 30.5325197038 30.5325197038 30.5325197038 30.5325197038 30.5325197038 30.5325197038 30.5325197038 30.5325197038 30.5325197038 30.5325197038 30.5325197038 
