6666.1185 23814.5079825 29642.577129 24729.1876048 19868.9179931 17174.8938491 16409.9513805 16755.4140836 17319.7534506 17703.4317103 17834.479859 17811.0067317 17740.4661919 17684.9628604 17660.3835175 17658.3035594 17665.2458859 17672.1228782 17675.6867813 17676.3247691 17675.5634559 17674.6249562 17674.0496888 17673.8684929 17673.9105607 17674.013143 17674.0863225 17674.1145759 17674.1130438 17674.0994752 17674.0877589 17674.0877589 17674.0877589 17674.0877589 17674.0877589 17674.0877589 17674.0877589 17674.0877589 17674.0877589 17674.0877589 17674.0877589 17674.0877589 17674.0877589 17674.0877589 17674.0877589 17674.0877589 17674.0877589 17674.0877589 17674.0877589 
10306.5887867 23738.4236543 29694.7342624 24782.2671672 19917.5343209 17212.9139357 16441.5259136 16783.9431573 17348.4634139 17733.1920765 17865.2007463 17842.1579603 17771.6697047 17716.0469527 17691.3432901 17689.1933567 17696.1185004 17703.005227 17706.5841105 17707.2319054 17706.4738284 17705.5346538 17704.9575407 17704.7749232 17704.8163987 17704.9189427 17704.9923085 17705.0206851 17705.0192953 17705.0057543 17704.994019 17704.994019 17704.994019 17704.994019 17704.994019 17704.994019 17704.994019 17704.994019 17704.994019 17704.994019 17704.994019 17704.994019 17704.994019 17704.994019 17704.994019 17704.994019 17704.994019 17704.994019 17704.994019 
12931.5441979 23626.1942321 29706.510721 24794.9473179 19925.8736836 17210.8103668 16433.0728369 16772.4792364 17337.1749455 17722.9364487 17855.892052 17833.2741071 17762.8380236 17707.0978348 17682.2716576 17680.0526636 17686.96078 17693.8570515 17697.4506838 17698.108157 17697.3532781 17696.4134458 17695.8345008 17695.6504913 17695.6913879 17695.7938808 17695.8674341 17695.8959069 17695.8946824 17695.8811682 17695.8694161 17695.8694161 17695.8694161 17695.8694161 17695.8694161 17695.8694161 17695.8694161 17695.8694161 17695.8694161 17695.8694161 17695.8694161 17695.8694161 17695.8694161 17695.8694161 17695.8694161 17695.8694161 17695.8694161 17695.8694161 17695.8694161 
14632.2783783 23520.4298789 29718.9919249 24808.3957782 19935.2603125 17210.0955163 16426.1973999 16762.6535037 17327.5027262 17714.2579283 17848.1326308 17825.929701 17755.5468364 17699.6939497 17674.7490937 17672.462804 17679.3540717 17686.2594164 17689.8673142 17690.5341972 17689.7824632 17688.8420181 17688.2613087 17688.0759456 17688.1162758 17688.2187182 17688.2924507 17688.3210157 17688.319954 17688.3064674 17688.294698 17688.294698 17688.294698 17688.294698 17688.294698 17688.294698 17688.294698 17688.294698 17688.294698 17688.294698 17688.294698 17688.294698 17688.294698 17688.294698 17688.294698 17688.294698 17688.294698 17688.294698 17688.294698 
15491.0432261 23419.7640996 29731.0828582 24821.5015526 19944.5571461 17209.6070854 16419.7242761 16753.2870314 17318.2698995 17705.9826325 17840.7505555 17818.9534215 17748.6246679 17692.6634481 17667.6034702 17665.2515325 17672.1261262 17679.0401109 17682.6618259 17683.3378687 17682.5892288 17681.648212 17681.0657998 17680.8791193 17680.9188951 17681.0212866 17681.095191 17681.1238442 17681.1229437 17681.1094851 17681.0976982 17681.0976982 17681.0976982 17681.0976982 17681.0976982 17681.0976982 17681.0976982 17681.0976982 17681.0976982 17681.0976982 17681.0976982 17681.0976982 17681.0976982 17681.0976982 17681.0976982 17681.0976982 17681.0976982 17681.0976982 17681.0976982 
15582.0979813 23324.0338837 29742.8323446 24834.3076599 19953.7930175 17209.3587277 16413.6584329 16744.3817647 17309.4792286 17698.115051 17833.7515895 17812.351505 17742.0777243 17686.0123287 17660.8406107 17658.4245892 17665.2826729 17672.2048844 17675.8399898 17676.5249553 17675.7793611 17674.8378123 17674.2537555 17674.0657923 17674.105025 17674.2073646 17674.2814341 17674.3101721 17674.309431 17674.2960009 17674.2841961 17674.2841961 17674.2841961 17674.2841961 17674.2841961 17674.2841961 17674.2841961 17674.2841961 17674.2841961 17674.2841961 17674.2841961 17674.2841961 17674.2841961 17674.2841961 17674.2841961 17674.2841961 17674.2841961 17674.2841961 17674.2841961 
14972.6160552 23233.0487142 29754.2549797 24846.8241596 19962.9647389 17209.3328539 16407.9740241 16735.908993 17301.1027812 17690.6288916 17827.1106497 17806.0993172 17735.8813434 17679.7157317 17654.4354894 17651.9568696 17658.7985966 17665.7286408 17669.3767303 17670.0703935 17669.3277992 17668.3857562 17667.8001101 17667.6108973 17667.6495977 17667.7518837 17667.8261121 17667.854932 17667.8543485 17667.8409472 17667.8291243 17667.8291243 17667.8291243 17667.8291243 17667.8291243 17667.8291243 17667.8291243 17667.8291243 17667.8291243 17667.8291243 17667.8291243 17667.8291243 17667.8291243 17667.8291243 17667.8291243 17667.8291243 17667.8291243 17667.8291243 17667.8291243 
13723.4718539 23146.6327338 29765.3723944 24859.0695311 19972.0786887 17209.5224188 16402.6562556 16727.8512174 17293.1237675 17683.5088915 17820.8136055 17800.1831515 17730.0217947 17673.7597439 17648.3740377 17645.8342306 17652.6597444 17659.5972448 17663.2579311 17663.9600782 17663.2204403 17662.2779397 17661.6907567 17661.5003259 17661.5385042 17661.6407344 17661.7151161 17661.7440156 17661.7435877 17661.7302155 17661.7183744 17661.7183744 17661.7183744 17661.7183744 17661.7183744 17661.7183744 17661.7183744 17661.7183744 17661.7183744 17661.7183744 17661.7183744 17661.7183744 17661.7183744 17661.7183744 17661.7183744 17661.7183744 17661.7183744 17661.7183744 17661.7183744 
11889.9258932 23064.3548939 29775.9445569 24870.8038555 19980.8857518 17209.6665388 16397.4370713 16719.9375709 17285.271731 17676.4858891 17814.5923339 17794.3353101 17724.2313933 17667.8765298 17642.3882812 17639.7886263 17646.5980568 17653.5426507 17657.2155633 17657.9259913 17657.1892692 17656.2463462 17655.6576766 17655.4660577 17655.5037236 17655.6058954 17655.6804252 17655.7094025 17655.709128 17655.6957853 17655.6839259 17655.6839259 17655.6839259 17655.6839259 17655.6839259 17655.6839259 17655.6839259 17655.6839259 17655.6839259 17655.6839259 17655.6839259 17655.6839259 17655.6839259 17655.6839259 17655.6839259 17655.6839259 17655.6839259 17655.6839259 17655.6839259 
9522.2233322 22993.7263383 29793.6190521 24889.6291277 19996.9375392 17217.2913355 16399.8351182 16719.6907486 17285.0751254 17677.0922356 17815.9804223 17796.0890869 17726.0426932 17669.5980829 17644.0099743 17641.3517986 17648.1453502 17655.0967452 17658.781549 17659.5000604 17658.766205 17657.8228854 17657.2327731 17657.0399956 17657.0771589 17657.17927 17657.2539438 17657.2829956 17657.2828744 17657.2695612 17657.2576833 17657.2576833 17657.2576833 17657.2576833 17657.2576833 17657.2576833 17657.2576833 17657.2576833 17657.2576833 17657.2576833 17657.2576833 17657.2576833 17657.2576833 17657.2576833 17657.2576833 17657.2576833 17657.2576833 17657.2576833 17657.2576833 
