0 14.0065149729 25.4893843317 30.7009384725 30.137057692 28.1017245877 26.3304537345 25.4863620044 25.3326247599 25.4929245452 25.6815411854 25.7866982911 25.8080783309 25.7864468143 25.7576720168 25.7387916887 25.7317731035 25.7320095973 25.7345635414 25.7366281442 25.7374590102 25.7373931189 25.7369943455 25.7366376715 25.736449072 25.7364010759 25.7364216592 25.7364546583 25.7364740345 25.7364779793 25.7364735046 25.7364735046 25.7364735046 25.7364735046 25.7364735046 25.7364735046 25.7364735046 25.7364735046 25.7364735046 25.7364735046 25.7364735046 25.7364735046 25.7364735046 25.7364735046 25.7364735046 25.7364735046 25.7364735046 25.7364735046 25.7364735046 
0 13.8420248438 25.7547979821 30.8711865597 30.3310062909 28.2610035711 26.480042137 25.6279778031 25.4748406214 25.6372464271 25.8280143405 25.9341914173 25.955748774 25.9338971454 25.9048628627 25.8858320215 25.8787732471 25.8790297784 25.88161652 25.8837036306 25.8845427861 25.8844762188 25.8840738478 25.883714233 25.8835243123 25.8834762437 25.883497221 25.8835306278 25.8835502269 25.8835542321 25.8835497164 25.8835497164 25.8835497164 25.8835497164 25.8835497164 25.8835497164 25.8835497164 25.8835497164 25.8835497164 25.8835497164 25.8835497164 25.8835497164 25.8835497164 25.8835497164 25.8835497164 25.8835497164 25.8835497164 25.8835497164 25.8835497164 
0 13.6809384272 25.846355271 30.8862907425 30.3536540405 28.2591013818 26.4722549252 25.6162267301 25.4642824582 25.6283708937 25.8204757942 25.927149799 25.9486827573 25.9266223942 25.8974077232 25.8782914943 25.8712208252 25.8714980802 25.874107409 25.8762072378 25.8770494321 25.8769809182 25.8765756501 25.8762141331 25.8760235431 25.875975578 25.8759968678 25.8760305341 25.8760502368 25.8760542528 25.8760496953 25.8760496953 25.8760496953 25.8760496953 25.8760496953 25.8760496953 25.8760496953 25.8760496953 25.8760496953 25.8760496953 25.8760496953 25.8760496953 25.8760496953 25.8760496953 25.8760496953 25.8760496953 25.8760496953 25.8760496953 25.8760496953 
0 13.5320957241 25.9510829236 30.90983717 30.3857392922 28.2662951869 26.4735238509 25.6132779522 25.4624347486 25.6281772576 25.8216428767 25.9288409296 25.9503673565 25.9281040698 25.8987080145 25.8795034357 25.8724186441 25.8727157465 25.8753477134 25.8774606447 25.8783062136 25.8782359211 25.8778277879 25.877464339 25.8772730415 25.8772251587 25.8772467557 25.8772806832 25.8773004966 25.877304528 25.8772999299 25.8772999299 25.8772999299 25.8772999299 25.8772999299 25.8772999299 25.8772999299 25.8772999299 25.8772999299 25.8772999299 25.8772999299 25.8772999299 25.8772999299 25.8772999299 25.8772999299 25.8772999299 25.8772999299 25.8772999299 25.8772999299 
0 13.3939941017 26.0581576789 30.9326385894 30.4170904334 28.2729653217 26.4744267659 25.6099440606 25.460151637 25.6275002601 25.8223053285 25.9300239806 25.9515490948 25.9290884678 25.8995141844 25.8802219698 25.8731225362 25.873438737 25.8760928523 25.8782187141 25.8790676789 25.8789956878 25.8785847524 25.8782193981 25.8780273928 25.8779795825 25.8780014775 25.8780356595 25.8780555839 25.8780596321 25.8780549946 25.8780549946 25.8780549946 25.8780549946 25.8780549946 25.8780549946 25.8780549946 25.8780549946 25.8780549946 25.8780549946 25.8780549946 25.8780549946 25.8780549946 25.8780549946 25.8780549946 25.8780549946 25.8780549946 25.8780549946 25.8780549946 
0 13.2666357306 26.1679010255 30.9552180982 30.4482618399 28.2796637453 26.4754955924 25.6067469313 25.4579508496 25.6268587412 25.8229841874 25.9312217865 25.9527515778 25.93009928 25.9003497213 25.8809703839 25.8738556863 25.8741902216 25.8768660221 25.8790046728 25.8798570732 25.8797834697 25.8793697939 25.8790025577 25.8788098423 25.8787620938 25.8787842778 25.8788187082 25.8788387442 25.8788428107 25.8788381349 25.8788381349 25.8788381349 25.8788381349 25.8788381349 25.8788381349 25.8788381349 25.8788381349 25.8788381349 25.8788381349 25.8788381349 25.8788381349 25.8788381349 25.8788381349 25.8788381349 25.8788381349 25.8788381349 25.8788381349 25.8788381349 
0 13.1497695714 26.2799826533 30.9775489344 30.4792053571 28.2863677501 26.4766992326 25.6036586886 25.4558032016 25.6262236351 25.8236500738 25.9324049643 25.9539454199 25.9311071539 25.9011852921 25.8817193527 25.8745887677 25.8749408697 25.8776378888 25.8797891851 25.8806450607 25.8805699311 25.8801535772 25.8797844827 25.8795910549 25.8795433577 25.8795658216 25.8796004942 25.8796206424 25.8796247287 25.8796200158 25.8796200158 25.8796200158 25.8796200158 25.8796200158 25.8796200158 25.8796200158 25.8796200158 25.8796200158 25.8796200158 25.8796200158 25.8796200158 25.8796200158 25.8796200158 25.8796200158 25.8796200158 25.8796200158 25.8796200158 25.8796200158 
0 13.0430631298 26.3940864209 30.9996271549 30.5099013642 28.2930816528 26.4780331071 25.6006774764 25.4537055445 25.6255920472 25.8242999229 25.9335705248 25.9551276508 25.9321091457 25.9020179588 25.8824659369 25.8753188373 25.8756877353 25.8784055054 25.8805693041 25.881428695 25.8813521261 25.8809331564 25.8805622273 25.8803680848 25.8803204281 25.880343163 25.8803780716 25.8803983328 25.8804024403 25.8803976915 25.8803976915 25.8803976915 25.8803976915 25.8803976915 25.8803976915 25.8803976915 25.8803976915 25.8803976915 25.8803976915 25.8803976915 25.8803976915 25.8803976915 25.8803976915 25.8803976915 25.8803976915 25.8803976915 25.8803976915 25.8803976915 
0 12.9461220224 26.5098606549 31.0215115168 30.5404066899 28.2998982445 26.4795784618 25.597884354 25.4517345494 25.6250395861 25.8250089468 25.934794071 25.9563742336 25.9331814337 25.9029239461 25.883286325 25.8761220324 25.8765069219 25.8792449633 25.8814211225 25.8822840739 25.8822061566 25.8817846353 25.8814118951 25.8812170353 25.8811694076 25.8811924041 25.8812275425 25.8812479173 25.8812520476 25.881247264 25.881247264 25.881247264 25.881247264 25.881247264 25.881247264 25.881247264 25.881247264 25.881247264 25.881247264 25.881247264 25.881247264 25.881247264 25.881247264 25.881247264 25.881247264 25.881247264 25.881247264 25.881247264 
0 12.8580060732 26.6271733483 31.0421330337 30.5694870645 28.3054233803 26.4799748319 25.5939651239 25.4486225515 25.6233187149 25.8245328447 25.9348264381 25.956430778 25.9330667485 25.9026453732 25.8829231738 25.8757417352 25.8761422815 25.8789002785 25.8810886367 25.8819551196 25.8818758872 25.8814518549 25.8810773279 25.8808817578 25.8808341566 25.88085741 25.8808927733 25.8809132613 25.8809174149 25.8809125972 25.8809125972 25.8809125972 25.8809125972 25.8809125972 25.8809125972 25.8809125972 25.8809125972 25.8809125972 25.8809125972 25.8809125972 25.8809125972 25.8809125972 25.8809125972 25.8809125972 25.8809125972 25.8809125972 25.8809125972 25.8809125972 
