0 34.8111003833 61.5458016609 60.1585335528 47.1109016005 36.9980780125 32.676588855 32.1200346844 33.0763507989 34.1116118143 34.6847485743 34.8107954563 34.7096100965 34.5697815154 34.4798270339 34.4491489086 34.453914103 34.4690443936 34.4806713901 34.4854358368 34.4853689554 34.4835047194 34.4818182181 34.4809669942 34.4807968406 34.4809513482 34.4811434418 34.4812539936 34.4812885795 34.4812728405 34.4812453221 34.4812453221 34.4812453221 34.4812453221 34.4812453221 34.4812453221 34.4812453221 34.4812453221 34.4812453221 34.4812453221 34.4812453221 34.4812453221 34.4812453221 34.4812453221 34.4812453221 34.4812453221 34.4812453221 34.4812453221 34.4812453221 
0 33.491274865 59.3291764234 58.026514719 45.44841053 35.6849516373 31.5089313306 30.9678578231 31.8891689578 32.8881360999 33.4417609983 33.5638982561 33.4665071411 33.331612277 33.2447499713 33.2150800939 33.2196401927 33.2342303165 33.245454819 33.2500603799 33.2500012402 33.2482042341 33.2465765442 33.2457542181 33.245589238 33.2457380066 33.2459233399 33.2460301357 33.2460635821 33.2460484505 33.2460219078 33.2460219078 33.2460219078 33.2460219078 33.2460219078 33.2460219078 33.2460219078 33.2460219078 33.2460219078 33.2460219078 33.2460219078 33.2460219078 33.2460219078 33.2460219078 33.2460219078 33.2460219078 33.2460219078 33.2460219078 33.2460219078 
0 32.2415566658 57.2254286207 56.0044339497 43.8741063035 34.4434576843 30.4059117687 29.8794790946 30.767381932 31.7317546935 32.2667978551 32.3852230033 32.291455357 32.1612639903 32.0773472668 32.0486364988 32.0530000252 32.0670750041 32.0779160096 32.0823703548 32.0823187456 32.0805858727 32.0790142309 32.0782194261 32.0780593506 32.0782026387 32.0783815277 32.0784847413 32.0785171097 32.0785025595 32.0784769471 32.0784769471 32.0784769471 32.0784769471 32.0784769471 32.0784769471 32.0784769471 32.0784769471 32.0784769471 32.0784769471 32.0784769471 32.0784769471 32.0784769471 32.0784769471 32.0784769471 32.0784769471 32.0784769471 32.0784769471 32.0784769471 
0 31.0495504031 55.2188410741 54.0759942773 42.3727135526 33.2593916261 29.3538601092 28.8413637428 29.6973946237 30.6287742617 31.1460995756 31.2609877796 31.1706774114 31.0449719597 30.9638640236 30.9360675131 30.9402433147 30.9538269329 30.9643022287 30.9686124114 30.9685680185 30.9668963212 30.9653781302 30.9646095689 30.9644541631 30.964592222 30.9647649651 30.9648647631 30.9648961038 30.9648821084 30.9648573833 30.9648573833 30.9648573833 30.9648573833 30.9648573833 30.9648573833 30.9648573833 30.9648573833 30.9648573833 30.9648573833 30.9648573833 30.9648573833 30.9648573833 30.9648573833 30.9648573833 30.9648573833 30.9648573833 30.9648573833 30.9648573833 
0 29.9120724956 53.3039652149 52.2359458165 40.9401798914 32.1295934649 28.3499876854 27.8507634848 28.6763705184 29.5762663429 30.0766880885 30.1882044568 30.1011947254 29.9797701055 29.9013420194 29.8744174901 29.8784139061 29.8915285818 29.9016549336 29.9058276018 29.9057901292 29.9041768198 29.9027096315 29.9019661095 29.9018151516 29.9019482183 29.9021150965 29.902211636 29.9022419965 29.9022285308 29.9022046525 29.9022046525 29.9022046525 29.9022046525 29.9022046525 29.9022046525 29.9022046525 29.9022046525 29.9022046525 29.9022046525 29.9022046525 29.9022046525 29.9022046525 29.9022046525 29.9022046525 29.9022046525 29.9022046525 29.9022046525 29.9022046525 
0 28.8260462501 51.4756081103 50.4792718364 39.5725989206 31.0509880117 27.3915663197 26.9049887914 27.7015384047 28.5713741908 29.0556603449 29.1639604955 29.0801035773 28.9627663251 28.8868964769 28.8608040665 28.8646289734 28.8772958562 28.8870890781 28.8911305008 28.8910996678 28.8895421163 28.8881236214 28.8874040031 28.8872572842 28.8873855823 28.8875468608 28.8876402897 28.8876697148 28.8876567553 28.8876336856 28.8876336856 28.8876336856 28.8876336856 28.8876336856 28.8876336856 28.8876336856 28.8876336856 28.8876336856 28.8876336856 28.8876336856 28.8876336856 28.8876336856 28.8876336856 28.8876336856 28.8876336856 28.8876336856 28.8876336856 28.8876336856 
0 27.7886021929 49.7289277271 48.8012954574 38.2663289422 30.0207084873 26.4760527465 26.0015323735 26.7703147822 27.6114345284 28.0803098933 28.1855406022 28.1046969022 27.9912643902 27.9178379991 27.8925400956 27.8962009371 27.9084399937 27.9179150123 27.9218311053 27.9218066456 27.920302369 27.9189303877 27.9182336017 27.9180909243 27.918214665 27.9183705941 27.9184610522 27.9184895842 27.9184771086 27.9184548113 27.9184548113 27.9184548113 27.9184548113 27.9184548113 27.9184548113 27.9184548113 27.9184548113 27.9184548113 27.9184548113 27.9184548113 27.9184548113 27.9184548113 27.9184548113 27.9184548113 27.9184548113 27.9184548113 27.9184548113 27.9184548113 
0 26.7970607038 48.0594042335 47.1976516414 37.0179707644 29.0360787189 25.6010726549 25.1380534489 25.8802877132 26.6939609548 27.1481100424 27.2504098396 27.1724474462 27.0627471622 26.9916558224 26.967116913 26.9706207288 26.9824508215 26.9916217351 26.9954180844 26.9953997455 26.9939463978 26.9926188714 26.9919439056 26.9918050836 26.9919244664 26.9920752824 26.9921629018 26.9921905805 26.9921785677 26.9921570088 26.9921570088 26.9921570088 26.9921570088 26.9921570088 26.9921570088 26.9921570088 26.9921570088 26.9921570088 26.9921570088 26.9921570088 26.9921570088 26.9921570088 26.9921570088 26.9921570088 26.9921570088 26.9921570088 26.9921570088 26.9921570088 
0 25.8489145348 46.4628119226 45.664259723 35.8243456212 28.0945951572 24.7644044386 24.3123617125 25.0292004087 25.8166271167 26.2566968033 26.3561965187 26.2809906992 26.1748595809 26.1060008415 26.0821873742 26.0855408263 26.0969797856 26.1058599188 26.1095418024 26.1095293445 26.1081247081 26.1068396905 26.1061855889 26.1060504464 26.1061656599 26.1063115864 26.1063964917 26.1064233548 26.1064117849 26.1063909322 26.1063909322 26.1063909322 26.1063909322 26.1063909322 26.1063909322 26.1063909322 26.1063909322 26.1063909322 26.1063909322 26.1063909322 26.1063909322 26.1063909322 26.1063909322 26.1063909322 26.1063909322 26.1063909322 26.1063909322 26.1063909322 
0 24.9419965398 44.9353943679 44.1975079002 34.6826852795 27.1941168609 23.9641674743 23.5226041935 24.2151374536 24.9774528395 25.4040551714 25.5008786486 25.4283114419 25.3255952351 25.2588721673 25.2357523912 25.2389617761 25.2500264684 25.2586284272 25.2622008396 25.2621940365 25.2608360137 25.259591664 25.2589575216 25.2588258922 25.2589371151 25.2590783634 25.259160673 25.2591867557 25.2591756099 25.2591554328 25.2591554328 25.2591554328 25.2591554328 25.2591554328 25.2591554328 25.2591554328 25.2591554328 25.2591554328 25.2591554328 25.2591554328 25.2591554328 25.2591554328 25.2591554328 25.2591554328 25.2591554328 25.2591554328 25.2591554328 25.2591554328 
