6666.1185 22012.9058952 27042.5939062 24324.0910654 20185.9304392 17249.8187769 16101.1036285 16187.5469797 16664.7163676 17055.157411 17225.8819739 17235.0378874 17179.4295399 17125.2439292 17096.3657579 17089.9284083 17094.5173017 17100.8689208 17104.8175013 17105.990622 17105.5685617 17104.7378387 17104.1345149 17103.8881424 17103.8826088 17103.9642233 17104.0375327 17104.073806 17104.0773666 17104.0671302 17104.0561201 17104.0561201 17104.0561201 17104.0561201 17104.0561201 17104.0561201 17104.0561201 17104.0561201 17104.0561201 17104.0561201 17104.0561201 17104.0561201 17104.0561201 17104.0561201 17104.0561201 17104.0561201 17104.0561201 17104.0561201 17104.0561201 
8810.57320214 21911.1853458 27010.0406432 24309.8193661 20178.6998783 17239.6776026 16086.041085 16168.9525246 16645.0619016 17035.7288296 17207.0702249 17216.6801737 17161.2618511 17107.0775633 17078.131567 17071.6321097 17076.1900832 17082.5365039 17086.4917156 17087.6726409 17087.2551479 17086.4256697 17085.8217722 17085.5744624 17085.5682318 17085.6496015 17085.7229265 17085.7593549 17085.7629655 17085.7527769 17085.7417689 17085.7417689 17085.7417689 17085.7417689 17085.7417689 17085.7417689 17085.7417689 17085.7417689 17085.7417689 17085.7417689 17085.7417689 17085.7417689 17085.7417689 17085.7417689 17085.7417689 17085.7417689 17085.7417689 17085.7417689 17085.7417689 
10573.5576089 21823.7597563 26978.3230546 24294.4144214 20170.6010062 17230.0471295 16072.6040654 16152.5146085 16627.5943963 17018.3383971 17190.1492419 17200.1387406 17144.8966494 17090.7292975 17061.7346061 17055.1847192 17059.7153085 17066.0554925 17070.015134 17071.2022855 17070.7887592 17069.9605708 17069.3563629 17069.1083457 17069.1015231 17069.182661 17069.2559778 17069.2925365 17069.2961795 17069.2860348 17069.2750313 17069.2750313 17069.2750313 17069.2750313 17069.2750313 17069.2750313 17069.2750313 17069.2750313 17069.2750313 17069.2750313 17069.2750313 17069.2750313 17069.2750313 17069.2750313 17069.2750313 17069.2750313 17069.2750313 17069.2750313 17069.2750313 
11924.5314218 21733.109691 26944.6390598 24277.683267 20161.6168958 17219.6305469 16058.3202505 16135.1340192 16609.1310612 16999.9362424 17172.2227842 17182.6028943 17127.5449797 17073.397608 17044.3540888 17037.7525387 17042.2546952 17048.5881543 17052.5521732 17053.7456856 17053.3362656 17052.5094452 17051.9049445 17051.6562103 17051.6487783 17051.729674 17051.8029788 17051.8396687 17051.8433459 17051.8332471 17051.8222487 17051.8222487 17051.8222487 17051.8222487 17051.8222487 17051.8222487 17051.8222487 17051.8222487 17051.8222487 17051.8222487 17051.8222487 17051.8222487 17051.8222487 17051.8222487 17051.8222487 17051.8222487 17051.8222487 17051.8222487 17051.8222487 
12830.3771769 21639.4347393 26908.905546 24259.5217369 20151.6698053 17208.3891882 16043.176343 16116.8069143 16589.6666275 16980.5127053 17153.2777414 17164.0581114 17109.1923034 17055.068477 17025.976474 17019.3222702 17023.7949907 17030.1211906 17034.0894768 17035.2894506 17034.8842676 17034.0588978 17033.4541291 17033.2046738 17033.1966168 17033.27726 17033.3505481 17033.3873694 17033.3910822 17033.3810313 17033.3700387 17033.3700387 17033.3700387 17033.3700387 17033.3700387 17033.3700387 17033.3700387 17033.3700387 17033.3700387 17033.3700387 17033.3700387 17033.3700387 17033.3700387 17033.3700387 17033.3700387 17033.3700387 17033.3700387 17033.3700387 17033.3700387 
13255.1415665 21542.5805328 26870.9728502 24239.813436 20140.6763825 17196.2551595 16027.106924 16097.4645682 16569.1289232 16959.9936362 17133.2394992 17144.4300862 17089.7647768 17035.6683649 17006.5283293 16999.8204676 17004.262699 17010.5810656 17014.5534919 17015.7600276 17015.3592181 17014.5353874 17013.9303783 17013.6801982 17013.6715004 17013.7518801 17013.8251463 17013.8620992 17013.8658491 17013.8558482 17013.844862 17013.844862 17013.844862 17013.844862 17013.844862 17013.844862 17013.844862 17013.844862 17013.844862 17013.844862 17013.844862 17013.844862 17013.844862 17013.844862 17013.844862 17013.844862 17013.844862 17013.844862 17013.844862 
13159.7454588 21442.388107 26830.6791773 24218.4312116 20128.545362 17183.1547954 16010.0417381 16077.0335198 16547.4407937 16938.2996492 17112.0280718 17123.6391156 17069.183186 17015.1183963 16985.9309075 16979.1683774 16983.5790144 16989.8889304 16993.8653499 16995.0785466 16994.6822531 16993.8600559 16993.2548376 16993.0039295 16992.9945746 16993.0746795 16993.1479182 16993.1850023 16993.188791 16993.1788423 16993.1678635 16993.1678635 16993.1678635 16993.1678635 16993.1678635 16993.1678635 16993.1678635 16993.1678635 16993.1678635 16993.1678635 16993.1678635 16993.1678635 16993.1678635 16993.1678635 16993.1678635 16993.1678635 16993.1678635 16993.1678635 16993.1678635 
12501.6580674 21338.6860473 26787.8480189 24195.2358542 20115.1766757 17169.0074718 15991.9041073 16055.4337222 16524.5181844 16915.3442319 17089.5562627 17101.5982945 17047.3611547 16993.332566 16964.0983474 16957.2801334 16961.6580154 16967.9588157 16971.9390594 16973.1590145 16972.7673861 16971.9469237 16971.3415308 16971.0898923 16971.0798638 16971.1596818 16971.2328868 16971.2701018 16971.2739309 16971.2640368 16971.2530661 16971.2530661 16971.2530661 16971.2530661 16971.2530661 16971.2530661 16971.2530661 16971.2530661 16971.2530661 16971.2530661 16971.2530661 16971.2530661 16971.2530661 16971.2530661 16971.2530661 16971.2530661 16971.2530661 16971.2530661 16971.2530661 
11234.5299367 21231.2944735 26742.2916211 24170.0797146 20100.4653325 17153.7296616 15972.6150568 16032.5826729 16500.2742504 16891.0378354 17065.7337441 17078.217593 17024.2092238 16970.221822 16940.9417577 16934.066842 16938.410749 16944.7017169 16948.6855914 16949.9124 16949.5255926 16948.7069736 16948.1014448 16947.8490743 16947.8383553 16947.9178737 16947.9910383 16948.0283834 16948.0322547 16948.0224176 16948.011456 16948.011456 16948.011456 16948.011456 16948.011456 16948.011456 16948.011456 16948.011456 16948.011456 16948.011456 16948.011456 16948.011456 16948.011456 16948.011456 16948.011456 16948.011456 16948.011456 16948.011456 16948.011456 
9307.77845988 21119.7244722 26693.5132712 24142.5134857 20084.0122396 17136.947652 15951.8062446 16008.1077654 16474.3311789 16864.9994223 17040.1785601 17053.115418 16999.3464835 16945.4057397 16916.0809042 16909.1482654 16913.4569058 16919.737263 16923.7245458 16924.9583005 16924.5764783 16923.7598198 16923.1541986 16922.9010955 16922.8896687 16922.968874 16923.0419907 16923.0794649 16923.0833801 16923.0736028 16923.0626513 16923.0626513 16923.0626513 16923.0626513 16923.0626513 16923.0626513 16923.0626513 16923.0626513 16923.0626513 16923.0626513 16923.0626513 16923.0626513 16923.0626513 16923.0626513 16923.0626513 16923.0626513 16923.0626513 16923.0626513 16923.0626513 
6666.1185 21021.0686522 26658.2348216 24129.1152711 20082.3201923 17135.158594 15945.999798 15998.5596633 16463.2531624 16853.7955665 17029.4542773 17042.8519233 16989.3310581 16935.4418808 16906.07358 16899.0826131 16903.3549842 16909.6240589 16913.6145173 16914.8552624 16914.4785505 16913.6639517 16913.0582821 16912.8044468 16912.7923016 16912.8711837 16912.9442458 16912.9818418 16912.985807 16912.976091 16912.9651508 16912.9651508 16912.9651508 16912.9651508 16912.9651508 16912.9651508 16912.9651508 16912.9651508 16912.9651508 16912.9651508 16912.9651508 16912.9651508 16912.9651508 16912.9651508 16912.9651508 16912.9651508 16912.9651508 16912.9651508 16912.9651508 
