0 45.0694006163 145.960711777 212.877235094 251.04859044 260.569810864 260.433923201 258.573059908 258.341268338 259.723676888 261.604130034 263.165801829 264.105208011 264.528294223 264.65595105 264.675419998 264.682929224 264.706137657 264.738937625 264.76925794 264.790344323 264.801894593 264.806876229 264.808590846 264.809227075 264.809752095 264.810353613 264.810933151 264.811379935 264.811659607 264.811802893 264.811802893 264.811802893 264.811802893 264.811802893 264.811802893 264.811802893 264.811802893 264.811802893 264.811802893 264.811802893 264.811802893 264.811802893 264.811802893 264.811802893 264.811802893 264.811802893 264.811802893 264.811802893 
0 44.8678721577 145.742436337 212.978422971 251.255963422 260.812762591 260.675622731 258.811360235 258.573895996 259.956236456 261.838649965 263.403218716 264.344698313 264.768930776 264.896981644 264.916503172 264.923972832 264.947169924 264.979998596 265.010365512 265.031493192 265.043070047 265.048064426 265.049783323 265.050420346 265.050945504 265.051547488 265.052127867 265.052575364 265.0528556 265.052999217 265.052999217 265.052999217 265.052999217 265.052999217 265.052999217 265.052999217 265.052999217 265.052999217 265.052999217 265.052999217 265.052999217 265.052999217 265.052999217 265.052999217 265.052999217 265.052999217 265.052999217 265.052999217 
0 44.6631380049 145.497853291 213.056916721 251.43423294 261.029803628 260.892063423 259.024829926 258.781619597 260.16379051 262.04808905 263.615539348 264.559111936 264.984517464 265.112982375 265.132565958 265.139998475 265.1631835 265.1960398 265.226452853 265.247621988 265.259225836 265.264233337 265.265956745 265.266594659 265.267119972 265.267722413 265.268303604 265.268751834 265.269032641 265.269176595 265.269176595 265.269176595 265.269176595 265.269176595 265.269176595 265.269176595 265.269176595 265.269176595 265.269176595 265.269176595 265.269176595 265.269176595 265.269176595 265.269176595 265.269176595 265.269176595 265.269176595 265.269176595 
0 44.4833988931 145.257505703 213.140146929 251.610436068 261.247445699 261.109718221 259.239930993 258.990962028 260.37288025 262.258987657 263.829286945 264.774956178 265.201550858 265.330445158 265.350099133 265.357497191 265.380669755 265.413552627 265.444011132 265.465221598 265.476852627 265.481873506 265.483601607 265.484240496 265.484765981 265.485368872 265.485950861 265.486399821 265.486681201 265.486825497 265.486825497 265.486825497 265.486825497 265.486825497 265.486825497 265.486825497 265.486825497 265.486825497 265.486825497 265.486825497 265.486825497 265.486825497 265.486825497 265.486825497 265.486825497 265.486825497 265.486825497 265.486825497 
0 44.3279126709 145.02036477 213.226949363 251.783358957 261.464522778 261.327429505 259.455506427 259.200764037 260.582345519 262.470185901 264.043302464 264.991072836 265.418873303 265.548212597 265.567945371 265.575311655 265.598471353 265.631379744 265.661883029 265.683134715 265.694793127 265.699827644 265.701560624 265.702200572 265.702726248 265.703329582 265.703912352 265.70436204 265.704643998 265.704788639 265.704788639 265.704788639 265.704788639 265.704788639 265.704788639 265.704788639 265.704788639 265.704788639 265.704788639 265.704788639 265.704788639 265.704788639 265.704788639 265.704788639 265.704788639 265.704788639 265.704788639 265.704788639 
0 44.1971557691 144.786780335 213.31740492 251.953029428 261.681080172 261.545248723 259.671607715 259.411077774 260.792238189 262.681735592 264.257637515 265.207513467 265.636536329 265.766336238 265.786156232 265.793493435 265.816639864 265.849572721 265.880120109 265.901412904 265.913098898 265.918147316 265.919885359 265.920526453 265.921052338 265.921656106 265.922239642 265.922690057 265.922972595 265.923117586 265.923117586 265.923117586 265.923117586 265.923117586 265.923117586 265.923117586 265.923117586 265.923117586 265.923117586 265.923117586 265.923117586 265.923117586 265.923117586 265.923117586 265.923117586 265.923117586 265.923117586 265.923117586 
0 44.0914686241 144.557015842 213.411527244 252.119423924 261.897110404 261.763174538 259.88823336 259.621902384 261.002557105 262.893635551 264.472290771 265.424276731 265.854538597 265.984814766 266.004730418 266.012041243 266.035174003 266.068130269 266.098721082 266.120054875 266.13176865 266.136831231 266.138574523 266.139216847 266.139742959 266.140347154 266.140931441 266.141382581 266.141665702 266.141811048 266.141811048 266.141811048 266.141811048 266.141811048 266.141811048 266.141811048 266.141811048 266.141811048 266.141811048 266.141811048 266.141811048 266.141811048 266.141811048 266.141811048 266.141811048 266.141811048 266.141811048 266.141811048 
0 44.0111148189 144.331296243 213.509317335 252.282520991 262.112608387 261.98120825 260.105384441 259.833239397 261.213303383 263.105886854 264.687263212 265.64136366 266.072881184 266.20364931 266.223669079 266.230956237 266.254074925 266.287053544 266.317687104 266.339061783 266.350803539 266.355880547 266.357629273 266.358272913 266.35879927 266.359403885 266.359988906 266.360440771 266.360724478 266.360870182 266.360870182 266.360870182 266.360870182 266.360870182 266.360870182 266.360870182 266.360870182 266.360870182 266.360870182 266.360870182 266.360870182 266.360870182 266.360870182 266.360870182 266.360870182 266.360870182 266.360870182 266.360870182 
0 43.9562598044 144.110168163 213.610826947 252.442365805 262.327571182 262.199346847 260.323054609 260.045088984 261.424479092 263.318492026 264.902555965 265.858774014 266.291562862 266.422838198 266.442970428 266.450236656 266.473340909 266.506340833 266.537016446 266.558431876 266.570201794 266.575293479 266.577047822 266.577692863 266.578219483 266.578824509 266.579410249 266.579862836 266.580147133 266.580293199 266.580293199 266.580293199 266.580293199 266.580293199 266.580293199 266.580293199 266.580293199 266.580293199 266.580293199 266.580293199 266.580293199 266.580293199 266.580293199 266.580293199 266.580293199 266.580293199 266.580293199 266.580293199 
0 43.926887498 143.886535689 213.714705533 252.597706972 262.541969078 262.417683498 260.54138936 260.257475857 261.636062969 263.531421046 265.118165945 266.076533415 266.510630024 266.642437522 266.662693233 266.669940887 266.693029583 266.726049551 266.756766824 266.778223353 266.790022021 266.795128879 266.796889123 266.797535673 266.798062572 266.798668001 266.799254447 266.799707762 266.799992659 266.800139097 266.800139097 266.800139097 266.800139097 266.800139097 266.800139097 266.800139097 266.800139097 266.800139097 266.800139097 266.800139097 266.800139097 266.800139097 266.800139097 266.800139097 266.800139097 266.800139097 266.800139097 266.800139097 
