0 19.6813906604 25.1197230814 22.9149639949 19.235596116 16.4838370334 15.3430974446 15.3701943312 15.7984110924 16.1647817666 16.3325785504 16.3478576221 16.299051246 16.2487419035 16.2208991031 16.2139876271 16.2177860004 16.2236074143 16.227373725 16.2285800532 16.2282560893 16.2275030416 16.2269336422 16.2266914913 16.2266753267 16.2267475564 16.2268158225 16.2268521242 16.2268558322 16.2268471196 16.2268368874 16.2268368874 16.2268368874 16.2268368874 16.2268368874 16.2268368874 16.2268368874 16.2268368874 16.2268368874 16.2268368874 16.2268368874 16.2268368874 16.2268368874 16.2268368874 16.2268368874 16.2268368874 16.2268368874 16.2268368874 16.2268368874 
0 20.3388741953 26.0634392096 23.7893535777 19.9720183392 17.109526417 15.9194873357 15.9442917031 16.38823213 16.769135648 16.9440800572 16.9603889205 16.9098554711 16.8575805574 16.8285848291 16.8213441371 16.8252616513 16.8313057404 16.835225612 16.8364865486 16.8361542785 16.8353729819 16.8347807892 16.8345282129 16.8345108084 16.8345856413 16.8346565891 16.8346944015 16.8346983496 16.834689339 16.8346787106 16.8346787106 16.8346787106 16.8346787106 16.8346787106 16.8346787106 16.8346787106 16.8346787106 16.8346787106 16.8346787106 16.8346787106 16.8346787106 16.8346787106 16.8346787106 16.8346787106 16.8346787106 16.8346787106 16.8346787106 16.8346787106 
0 21.046669941 27.0576470224 24.7082317882 20.7457937515 17.7682143877 16.5275194897 16.550515947 17.0110522241 17.4070934666 17.5893984832 17.6067070552 17.5543386526 17.5000111467 17.4698228376 17.4622487048 17.4662957522 17.4725732089 17.4766523195 17.4779689753 17.4776272704 17.4768162692 17.4762003699 17.4759370726 17.4759184826 17.4759960721 17.4760698178 17.4761091921 17.476113374 17.4761040447 17.476093002 17.476093002 17.476093002 17.476093002 17.476093002 17.476093002 17.476093002 17.476093002 17.476093002 17.476093002 17.476093002 17.476093002 17.476093002 17.476093002 17.476093002 17.476093002 17.476093002 17.476093002 17.476093002 
0 21.7906632301 28.1029305133 25.6743659979 21.5593778251 18.4607821573 17.1668076501 17.1878869533 17.6658673067 18.077825428 18.2678721834 18.2862338384 18.2319369577 18.175451326 18.1440088167 18.1360838222 18.1402669231 18.1467897207 18.1510362848 18.1524115586 18.1520599535 18.1512177258 18.1505768985 18.1503023253 18.1502824851 18.1503629716 18.1504396593 18.1504806761 18.1504851042 18.1504754402 18.1504639618 18.1504639618 18.1504639618 18.1504639618 18.1504639618 18.1504639618 18.1504639618 18.1504639618 18.1504639618 18.1504639618 18.1504639618 18.1504639618 18.1504639618 18.1504639618 18.1504639618 18.1504639618 18.1504639618 18.1504639618 18.1504639618 
0 22.5735768175 29.2026753487 26.6908389341 22.41536308 19.1894613494 17.8394360836 17.8584945799 18.3548242507 18.7835265438 18.981717921 19.0011877828 18.944862357 18.8861064359 18.8533444773 18.8450503252 18.8493765179 18.8561573997 18.8605801242 18.8620170694 18.8616550532 18.8607799773 18.8601129255 18.8598264906 18.8598053335 18.8598888673 18.8599686497 18.8600113946 18.8600160819 18.8600060656 18.8599941289 18.8599941289 18.8599941289 18.8599941289 18.8599941289 18.8599941289 18.8599941289 18.8599941289 18.8599941289 18.8599941289 18.8599941289 18.8599941289 18.8599941289 18.8599941289 18.8599941289 18.8599941289 18.8599941289 18.8599941289 18.8599941289 
0 23.3979978668 30.3604802397 27.7609753707 23.316549111 19.9566362372 18.5476060562 18.5645331754 19.0801771541 19.5265055514 19.7332710494 19.7539078885 19.6954472434 19.6343014613 19.6001504939 19.5914676789 19.5959444663 19.602997017 19.6076051841 19.6091070557 19.6087340839 19.6078244307 19.6071297727 19.6068308513 19.6068083064 19.6068950474 19.6069780877 19.6070226515 19.6070276118 19.6070172248 19.6070048057 19.6070048057 19.6070048057 19.6070048057 19.6070048057 19.6070048057 19.6070048057 19.6070048057 19.6070048057 19.6070048057 19.6070048057 19.6070048057 19.6070048057 19.6070048057 19.6070048057 19.6070048057 19.6070048057 19.6070048057 19.6070048057 
0 24.2667292749 31.5802346613 28.8883674505 24.2659603994 20.7648830966 19.2936966329 19.308374617 19.844362495 20.3092579103 20.5250557183 20.5469222059 20.4862125182 20.4225493043 20.3869351197 20.3778428359 20.3824782243 20.3898169379 20.39462045 20.3961907202 20.3958062116 20.3948601364 20.3941363978 20.3938243241 20.3938003152 20.3938904341 20.3939769062 20.3940233862 20.3940286341 20.3940178567 20.3940049295 20.3940049295 20.3940049295 20.3940049295 20.3940049295 20.3940049295 20.3940049295 20.3940049295 20.3940049295 20.3940049295 20.3940049295 20.3940049295 20.3940049295 20.3940049295 20.3940049295 20.3940049295 20.3940049295 20.3940049295 20.3940049295 
0 25.1828032696 32.8661454882 30.0769001625 25.2668678244 21.6169880696 20.080280703 20.0925840448 20.6500152886 21.1344824248 21.3598017576 21.3829647812 21.3198844935 21.2535676258 21.2164109878 21.2068870226 21.2116895639 21.2193299173 21.2243393481 21.2259817239 21.2255850574 21.2246005904 21.2238461969 21.22352026 21.2234947056 21.2235883848 21.2236784745 21.2237269743 21.2237325255 21.2237213366 21.2237078738 21.2237078738 21.2237078738 21.2237078738 21.2237078738 21.2237078738 21.2237078738 21.2237078738 21.2237078738 21.2237078738 21.2237078738 21.2237078738 21.2237078738 21.2237078738 21.2237078738 21.2237078738 21.2237078738 21.2237078738 21.2237078738 
0 26.1494982947 34.2227622611 31.3307742588 26.3228071493 22.5159621724 20.9101384614 20.9199332861 21.4999830125 22.005095628 22.2404592839 22.2649902916 22.1994094727 22.1302933632 22.0915095935 22.0815302122 22.0865090483 22.094467583 22.0996942325 22.101412675 22.1010031866 22.0999782222 22.0991914915 22.0988509319 22.0988237449 22.0989211793 22.099015085 22.0990657156 22.0990715867 22.0990599638 22.0990459359 22.0990459359 22.0990459359 22.0990459359 22.0990459359 22.0990459359 22.0990459359 22.0990459359 22.0990459359 22.0990459359 22.0990459359 22.0990459359 22.0990459359 22.0990459359 22.0990459359 22.0990459359 22.0990459359 22.0990459359 22.0990459359 
0 27.1706940045 35.6553370152 32.6548591664 27.4379235352 23.4653805236 21.7865949639 21.7937389756 22.3976647663 22.9245716646 23.1705388417 23.1965141544 23.1282937318 23.0562226083 23.0157211239 23.0052609485 23.0104258693 23.0187202852 23.0241762421 23.0259749873 23.0255519652 23.0244842504 23.0236633823 23.0233073881 23.0232784751 23.0233798732 23.0234778074 23.0235306873 23.0235368962 23.0235248151 23.0235101909 23.0235101909 23.0235101909 23.0235101909 23.0235101909 23.0235101909 23.0235101909 23.0235101909 23.0235101909 23.0235101909 23.0235101909 23.0235101909 23.0235101909 23.0235101909 23.0235101909 23.0235101909 23.0235101909 23.0235101909 23.0235101909 
