0 53.6920265633 99.1129538337 96.9559045236 86.0451070706 75.3468079904 69.6136422352 68.2229962737 69.0364130715 70.2281499799 70.9793554796 71.2003675533 71.1161447745 70.9531066239 70.8339886648 70.7841784658 70.7816371379 70.7966579193 70.8105279978 70.8171345592 70.8177700839 70.8157777599 70.8136667586 70.8124401394 70.8120783198 70.8121786516 70.8123842464 70.8125297285 70.8125755413 70.8125607877 70.8125275698 70.8125275698 70.8125275698 70.8125275698 70.8125275698 70.8125275698 70.8125275698 70.8125275698 70.8125275698 70.8125275698 70.8125275698 70.8125275698 70.8125275698 70.8125275698 70.8125275698 70.8125275698 70.8125275698 70.8125275698 70.8125275698 
0 53.6692978508 99.7515200841 97.6820159485 86.7279815368 75.9241739774 70.1194767562 68.6961718289 69.5083689562 70.7094795499 71.46976687 71.6951437685 71.6115105552 71.4473121719 71.3269123952 71.2763461014 71.2735821759 71.2886697787 71.3026760409 71.3093768283 71.3100449091 71.3080460077 71.3059162034 71.3046746054 71.3043057401 71.3044051096 71.304612176 71.3047592361 71.3048059799 71.304791412 71.30475797 71.30475797 71.30475797 71.30475797 71.30475797 71.30475797 71.30475797 71.30475797 71.30475797 71.30475797 71.30475797 71.30475797 71.30475797 71.30475797 71.30475797 71.30475797 71.30475797 71.30475797 71.30475797 
0 53.7026818812 100.40891806 98.4162515099 87.4144324813 76.5073716753 70.6339400429 69.1802684509 69.9920462027 71.2025244907 71.971555582 72.2010192533 72.1178437634 71.9524727956 71.8308279524 71.7795441303 71.776578953 71.791738715 71.8058782385 71.812668765 71.8133664906 71.8113600589 71.80921169 71.8079556739 71.8075802111 71.8076788037 71.8078873562 71.8080360101 71.8080835615 71.8080691423 71.8080354722 71.8080354722 71.8080354722 71.8080354722 71.8080354722 71.8080354722 71.8080354722 71.8080354722 71.8080354722 71.8080354722 71.8080354722 71.8080354722 71.8080354722 71.8080354722 71.8080354722 71.8080354722 71.8080354722 71.8080354722 71.8080354722 
0 53.7449180198 101.074707555 99.1600901456 88.1096077384 77.098313839 71.1554981695 69.6712161059 70.4825924192 71.7025372374 72.4803924723 72.7139767539 72.6312590379 72.464702473 72.3418004337 72.2897926869 72.2866247831 72.3018576207 72.3161317041 72.3230127598 72.323740341 72.3217262624 72.3195591364 72.3182885589 72.3179064503 72.3180042624 72.3182143173 72.3183645771 72.3184129452 72.3183986753 72.3183647743 72.3183647743 72.3183647743 72.3183647743 72.3183647743 72.3183647743 72.3183647743 72.3183647743 72.3183647743 72.3183647743 72.3183647743 72.3183647743 72.3183647743 72.3183647743 72.3183647743 72.3183647743 72.3183647743 72.3183647743 72.3183647743 
0 53.7972922007 101.749375657 99.9137153041 88.8135665738 77.6971197679 71.6843466751 70.1692741477 70.9802894845 72.2097998572 72.9965503872 73.2342814389 73.1520178627 72.9842623101 72.8600919448 72.807354942 72.8039834331 72.819290416 72.8337002805 72.8406725325 72.8414300994 72.8394082303 72.8372221609 72.8359368939 72.8355481038 72.8356451373 72.8358567111 72.8360085894 72.83605778 72.836043659 72.8360095242 72.8360095242 72.8360095242 72.8360095242 72.8360095242 72.8360095242 72.8360095242 72.8360095242 72.8360095242 72.8360095242 72.8360095242 72.8360095242 72.8360095242 72.8360095242 72.8360095242 72.8360095242 72.8360095242 72.8360095242 72.8360095242 
0 53.8599019326 102.433100592 100.677347017 89.5265080488 78.3039640214 72.2206425258 70.6745930934 71.4852881556 72.7244656845 73.520184777 73.7620896885 73.6802766471 73.5113083892 73.3858582517 73.3323864916 73.3288104576 73.3441926782 73.358739579 73.3658037157 73.3665914043 73.3645615986 73.3623563944 73.3610563063 73.3606607974 73.360757054 73.3609701637 73.3611236736 73.3611736927 73.3611597199 73.3611253486 73.3611253486 73.3611253486 73.3611253486 73.3611253486 73.3611253486 73.3611253486 73.3611253486 73.3611253486 73.3611253486 73.3611253486 73.3611253486 73.3611253486 73.3611253486 73.3611253486 73.3611253486 73.3611253486 73.3611253486 73.3611253486 
0 53.9328733795 103.126076023 101.45121114 90.2486336133 78.9190249142 72.7645484894 71.1873310128 71.9977473958 73.2466962893 74.0514590861 74.2975656664 74.2161994793 74.0460044574 73.9192628112 73.8650506511 73.8612691473 73.8767277255 73.8914129497 73.8985696775 73.8993876278 73.8973497355 73.8951252007 73.8938101567 73.8934078905 73.8935033719 73.8937180351 73.8938731898 73.8939240435 73.8939102185 73.8938756077 73.8938756077 73.8938756077 73.8938756077 73.8938756077 73.8938756077 73.8938756077 73.8938756077 73.8938756077 73.8938756077 73.8938756077 73.8938756077 73.8938756077 73.8938756077 73.8938756077 73.8938756077 73.8938756077 73.8938756077 73.8938756077 
0 54.0163266179 103.828496354 102.235534747 90.9801454349 79.5424806965 73.3162267806 71.7076452325 72.5178254398 73.776652588 74.5905361678 74.8408729718 74.7599498837 74.5885136881 74.4604684971 74.4055101482 74.4015222041 74.4170582877 74.4318831558 74.4391331995 74.4399815552 74.437935423 74.4356913566 74.434361219 74.4339521554 74.4340468634 74.434263098 74.4344199113 74.434471606 74.4344579282 74.4344230748 74.4344230748 74.4344230748 74.4344230748 74.4344230748 74.4344230748 74.4344230748 74.4344230748 74.4344230748 74.4344230748 74.4344230748 74.4344230748 74.4344230748 74.4344230748 74.4344230748 74.4344230748 74.4344230748 74.4344230748 74.4344230748 
0 54.1105861689 104.540775058 103.030762423 91.7214609692 80.1747226306 73.8760515239 72.2359047659 73.045892412 74.314707636 75.1377911622 75.392387528 75.3119036869 75.1392115223 75.0098504272 74.9541399453 74.9499445649 74.9655593332 74.9805252013 74.9878693056 74.9887482147 74.9866936849 74.9844298808 74.9830845082 74.982668606 74.9827625425 74.9829803669 74.9831388528 74.983191395 74.9831778638 74.9831427648 74.9831427648 74.9831427648 74.9831427648 74.9831427648 74.9831427648 74.9831427648 74.9831427648 74.9831427648 74.9831427648 74.9831427648 74.9831427648 74.9831427648 74.9831427648 74.9831427648 74.9831427648 74.9831427648 74.9831427648 74.9831427648 
0 54.2079534825 105.255082153 103.829157517 92.4648598886 80.8080418619 74.4363110567 72.7643926957 73.5742273342 74.8531389901 75.6855016889 75.9443875785 75.8643396504 75.690376968 75.559687636 75.503219012 75.4988151301 75.514509724 75.5296179391 75.5370568544 75.5379664731 75.5359033938 75.5336196476 75.5322588975 75.5318361151 75.5319292812 75.5321487136 75.5323088886 75.5323622825 75.5323488973 75.5323135495 75.5323135495 75.5323135495 75.5323135495 75.5323135495 75.5323135495 75.5323135495 75.5323135495 75.5323135495 75.5323135495 75.5323135495 75.5323135495 75.5323135495 75.5323135495 75.5323135495 75.5323135495 75.5323135495 75.5323135495 75.5323135495 
0 54.6154630909 106.283993565 104.941177708 93.5197820808 81.751127933 75.305513908 73.6017217576 74.411592076 75.7008021896 76.5425519066 76.8057483559 76.726114171 76.5508524192 76.4188167329 76.3615837754 76.356972236 76.3727495373 76.3880022933 76.3955368767 76.3964771398 76.3944051143 76.3921010751 76.3907247657 76.3902950798 76.3903875044 76.3906085807 76.3907703833 76.3908247138 76.390811476 76.3907758739 76.3907758739 76.3907758739 76.3907758739 76.3907758739 76.3907758739 76.3907758739 76.3907758739 76.3907758739 76.3907758739 76.3907758739 76.3907758739 76.3907758739 76.3907758739 76.3907758739 76.3907758739 76.3907758739 76.3907758739 76.3907758739 
