6666.1185 16851.5472758 27511.5830636 25303.8224349 21522.7663715 18638.1930175 17377.8925155 17286.3041238 17645.3341852 17996.8443236 18174.6674279 18202.6241985 18160.6327395 18111.3667463 18081.6803892 18072.512164 18074.8327795 18080.0721047 18083.8081744 18085.1692368 18084.9756194 18084.2707715 18083.6896072 18083.4139201 18083.3686998 18083.4257225 18083.4893286 18083.5228421 18083.532082 18083.5242626 18083.5141127 18083.5141127 18083.5141127 18083.5141127 18083.5141127 18083.5141127 18083.5141127 18083.5141127 18083.5141127 18083.5141127 18083.5141127 18083.5141127 18083.5141127 18083.5141127 18083.5141127 18083.5141127 18083.5141127 18083.5141127 18083.5141127 
9287.03823546 16610.6709462 27386.7924085 25270.0079402 21516.8462341 18622.9049047 17346.7996726 17242.1690951 17596.2397454 17947.6341778 18127.3264882 18156.9147635 18115.7257279 18066.5675547 18036.6852531 18027.2976106 18029.4919892 18034.6971242 18038.4482329 18039.8349721 18039.6586851 18038.9599393 18038.3777856 18038.0989285 18038.0511958 18038.1071141 18038.1706055 18038.2044704 18038.213964 18038.206326 18038.1962086 18038.1962086 18038.1962086 18038.1962086 18038.1962086 18038.1962086 18038.1962086 18038.1962086 18038.1962086 18038.1962086 18038.1962086 18038.1962086 18038.1962086 18038.1962086 18038.1962086 18038.1962086 18038.1962086 18038.1962086 18038.1962086 
11454.0851549 16367.8522107 27262.7081961 25242.8013275 21519.4719948 18615.5351167 17322.5603642 17203.9591489 17552.7161663 17903.9763506 18085.6659133 18116.9997246 18076.6707286 18027.6291004 17997.5377413 17987.9154181 17989.9745964 17995.1430006 17998.9101167 18000.3243078 18000.1665764 17999.4743797 17998.8911797 17998.608929 17998.5585142 17998.6132481 17998.6766152 17998.7108577 17998.7206213 17998.7131779 17998.7030951 17998.7030951 17998.7030951 17998.7030951 17998.7030951 17998.7030951 17998.7030951 17998.7030951 17998.7030951 17998.7030951 17998.7030951 17998.7030951 17998.7030951 17998.7030951 17998.7030951 17998.7030951 17998.7030951 17998.7030951 17998.7030951 
13126.7085982 16123.0987058 27131.5600408 25211.7503777 21519.7059391 18606.055891 17295.9601442 17162.9861575 17506.2053234 17857.2593125 18040.9708789 18074.0960096 18034.6601885 17985.7477843 17955.4467456 17945.584505 17947.5040129 17952.6335841 17956.416456 17957.8586402 17957.7200437 17957.03472 17956.4505503 17956.1648508 17956.1116889 17956.1651912 17956.2284182 17956.263044 17956.2730834 17956.2658417 17956.2557963 17956.2557963 17956.2557963 17956.2557963 17956.2557963 17956.2557963 17956.2557963 17956.2557963 17956.2557963 17956.2557963 17956.2557963 17956.2557963 17956.2557963 17956.2557963 17956.2557963 17956.2557963 17956.2557963 17956.2557963 17956.2557963 
14260.5546585 15875.8994716 26993.2600614 25177.0881493 21517.9076988 18594.8278862 17267.3193418 17119.5289446 17456.9664892 17807.7388279 17993.5015932 18028.4688912 17989.9623727 17941.1926736 17910.6809641 17900.5729377 17902.3478715 17907.4363484 17911.234739 17912.7055282 17912.5867041 17911.9086037 17911.323543 17911.0343317 17910.9783499 17911.0305692 17911.0936394 17911.1286548 17911.1389768 17911.1319447 17911.1219395 17911.1219395 17911.1219395 17911.1219395 17911.1219395 17911.1219395 17911.1219395 17911.1219395 17911.1219395 17911.1219395 17911.1219395 17911.1219395 17911.1219395 17911.1219395 17911.1219395 17911.1219395 17911.1219395 17911.1219395 17911.1219395 
14807.0417579 15625.6827326 26847.2673948 25138.4395463 21513.8001431 18581.6264874 17236.4201024 17073.3592169 17404.7597718 17755.1686043 17943.0102395 17979.8716101 17942.3320418 17893.7195306 17862.9965077 17852.6367813 17854.2620714 17859.3070627 17863.1206804 17864.6206858 17864.5222919 17863.8517836 17863.2659201 17862.9731363 17862.9142598 17862.9651427 17863.0280381 17863.0634488 17863.0740604 17863.0672462 17863.0572842 17863.0572842 17863.0572842 17863.0572842 17863.0572842 17863.0572842 17863.0572842 17863.0572842 17863.0572842 17863.0572842 17863.0572842 17863.0572842 17863.0572842 17863.0572842 17863.0572842 17863.0572842 17863.0572842 17863.0572842 17863.0572842 
14712.8790437 15371.8305959 26693.0127175 25095.4242121 21507.1124764 18566.2367571 17203.0534509 17024.2555239 17349.35076 17699.3073075 17889.2540108 17928.0626493 17891.5293937 17843.0896458 17812.1550262 17801.5376162 17803.0080027 17808.0069742 17811.8354697 17813.3653041 17813.2880213 17812.6254944 17812.0389266 17811.7425116 17811.6806633 17811.7301542 17811.7928555 17811.8286667 17811.8395751 17811.8329874 17811.8230719 17811.8230719 17811.8230719 17811.8230719 17811.8230719 17811.8230719 17811.8230719 17811.8230719 17811.8230719 17811.8230719 17811.8230719 17811.8230719 17811.8230719 17811.8230719 17811.8230719 17811.8230719 17811.8230719 17811.8230719 17811.8230719 
13919.5183385 15113.6718645 26529.8672989 25047.6172399 21497.5398118 18548.4161125 17166.9846792 16971.9703791 17290.4780567 17639.8859057 17831.9621081 17872.7725076 17837.28676 17789.0365486 17757.890461 17747.0093249 17748.3193476 17753.2696096 17757.112569 17758.6728449 17758.6173784 17757.9632445 17757.3760823 17757.0759796 17757.0110806 17757.0591213 17757.1216077 17757.1578241 17757.1690367 17757.1626844 17757.152819 17757.152819 17757.152819 17757.152819 17757.152819 17757.152819 17757.152819 17757.152819 17757.152819 17757.152819 17757.152819 17757.152819 17757.152819 17757.152819 17757.152819 17757.152819 17757.152819 17757.152819 17757.152819 
12362.5285817 14850.5513511 26357.2050139 24994.5928325 21484.7838416 18527.9367564 17127.998503 16916.2774742 17227.9012938 17576.655692 17770.8834637 17813.7511617 17779.3559426 17731.31333 17699.9564016 17688.8054834 17689.9494919 17694.8481928 17698.7051279 17700.2964515 17700.2635295 17699.6182231 17699.0305891 17698.7267452 17698.6587151 17698.705245 17698.7674939 17698.80412 17698.815644 17698.8095365 17698.799725 17698.799725 17698.799725 17698.799725 17698.799725 17698.799725 17698.799725 17698.799725 17698.799725 17698.799725 17698.799725 17698.799725 17698.799725 17698.799725 17698.799725 17698.799725 17698.799725 17698.799725 17698.799725 
9970.87949784 14580.4513111 26173.1422539 24935.0217366 21467.7264678 18503.7327119 17084.9948819 16856.0258668 17160.4383075 17508.4244862 17704.8286055 17749.8151586 17716.55794 17668.7427835 17637.1756267 17625.7482015 17626.7199499 17631.5639481 17635.4343284 17637.057374 17637.0478012 17636.4118012 17635.8238299 17635.5161853 17635.4449345 17635.4898868 17635.5518735 17635.5889156 17635.6007574 17635.5949051 17635.5851517 17635.5851517 17635.5851517 17635.5851517 17635.5851517 17635.5851517 17635.5851517 17635.5851517 17635.5851517 17635.5851517 17635.5851517 17635.5851517 17635.5851517 17635.5851517 17635.5851517 17635.5851517 17635.5851517 17635.5851517 17635.5851517 
