0 1.49538087395 2.59897624087 3.07734544768 2.94484872937 2.72337893378 2.54983312402 2.47158926113 2.46035604736 2.47799916773 2.49663042861 2.5063331064 2.50782278159 2.5053666808 2.50246696065 2.50066630779 2.50005347177 2.50012629024 2.50039456113 2.5005953575 2.50066924482 2.5006568538 2.50061539044 2.5005806222 2.50056326892 2.50055956309 2.50056211712 2.50056549923 2.5005673202 2.50056762486 2.50056714038 2.50056714038 2.50056714038 2.50056714038 2.50056714038 2.50056714038 2.50056714038 2.50056714038 2.50056714038 2.50056714038 2.50056714038 2.50056714038 2.50056714038 2.50056714038 2.50056714038 2.50056714038 2.50056714038 2.50056714038 2.50056714038 
0 1.47901023682 2.60677720139 3.07904958488 2.94711810306 2.72331376096 2.54910612791 2.47058311878 2.45954249864 2.4773822866 2.49614818132 2.50589093702 2.5073697663 2.50488874186 2.50197065979 2.50016266368 2.49954991311 2.4996255228 2.49989625739 2.50009825363 2.50017231376 2.50015963993 2.50011785883 2.5000829098 2.50006550749 2.50006182638 2.50006441851 2.50006782708 2.50006965744 2.50006996146 2.50006947188 2.50006947188 2.50006947188 2.50006947188 2.50006947188 2.50006947188 2.50006947188 2.50006947188 2.50006947188 2.50006947188 2.50006947188 2.50006947188 2.50006947188 2.50006947188 2.50006947188 2.50006947188 2.50006947188 2.50006947188 2.50006947188 
0 1.45685881472 2.61581006402 3.08133818834 2.95063113635 2.72422181556 2.54914734511 2.47011879609 2.45920515671 2.47723669008 2.49616555847 2.50597165651 2.50745098383 2.50494603818 2.50200635989 2.50018760218 2.49957301298 2.49965089648 2.49992431516 2.5001278856 2.50020236638 2.50018949044 2.5001473704 2.50011219053 2.50009469964 2.50009102634 2.50009365465 2.50009709404 2.50009893831 2.50009924427 2.50009874978 2.50009874978 2.50009874978 2.50009874978 2.50009874978 2.50009874978 2.50009874978 2.50009874978 2.50009874978 2.50009874978 2.50009874978 2.50009874978 2.50009874978 2.50009874978 2.50009874978 2.50009874978 2.50009874978 2.50009874978 2.50009874978 
0 1.43670556362 2.62484373822 3.08338560025 2.95397365696 2.72505796072 2.54915686869 2.4696414211 2.45885227783 2.47706744244 2.49615272616 2.50601938426 2.5074990824 2.50497114514 2.50201075632 2.50018169749 2.49956536218 2.49964543552 2.4999214301 2.50012650882 2.50020139106 2.50018832014 2.50014587484 2.50011047381 2.50009289808 2.50008923249 2.50009189556 2.50009536418 2.5000972221 2.50009752992 2.5000970307 2.5000970307 2.5000970307 2.5000970307 2.5000970307 2.5000970307 2.5000970307 2.5000970307 2.5000970307 2.5000970307 2.5000970307 2.5000970307 2.5000970307 2.5000970307 2.5000970307 2.5000970307 2.5000970307 2.5000970307 2.5000970307 
0 1.41816346566 2.63393868974 3.08524568328 2.95722794783 2.72588460696 2.54918168234 2.4691837803 2.45851267131 2.4769036041 2.49614080672 2.5060668117 2.50754743936 2.50499744812 2.50201698876 2.50017785776 2.49955974811 2.49964190125 2.49992038311 2.50012693055 2.50020221107 2.50018895676 2.50014619778 2.50011058169 2.50009292231 2.50008926331 2.50009195971 2.50009545634 2.50009732791 2.50009763769 2.5000971339 2.5000971339 2.5000971339 2.5000971339 2.5000971339 2.5000971339 2.5000971339 2.5000971339 2.5000971339 2.5000971339 2.5000971339 2.5000971339 2.5000971339 2.5000971339 2.5000971339 2.5000971339 2.5000971339 2.5000971339 2.5000971339 
0 1.40127336604 2.64307652916 3.08692349137 2.96038913902 2.72669839597 2.54921856612 2.46874381296 2.45818447551 2.47674344763 2.49612798581 2.50611204595 2.50759410976 2.50502299019 2.50202310752 2.50017414508 2.49955424087 2.49963836687 2.49991924731 2.50012722275 2.5002028974 2.50018947086 2.50014640977 2.50011058481 2.50009284319 2.50008918973 2.50009191803 2.50009544149 2.50009732666 2.50009763848 2.50009713027 2.50009713027 2.50009713027 2.50009713027 2.50009713027 2.50009713027 2.50009713027 2.50009713027 2.50009713027 2.50009713027 2.50009713027 2.50009713027 2.50009713027 2.50009713027 2.50009713027 2.50009713027 2.50009713027 2.50009713027 2.50009713027 
0 1.38603816489 2.65224276502 3.08842685483 2.9634575089 2.72749983277 2.54926726138 2.46832150866 2.45786762395 2.47658704284 2.49611437152 2.50615521429 2.50763921325 2.50504788094 2.5020292147 2.50017065898 2.49954894033 2.49963493353 2.49991812487 2.50012748806 2.50020355273 2.50018996499 2.50014661323 2.5001105855 2.50009276306 2.5000891141 2.50009187292 2.50009542203 2.50009732074 2.50009763467 2.50009712222 2.50009712222 2.50009712222 2.50009712222 2.50009712222 2.50009712222 2.50009712222 2.50009712222 2.50009712222 2.50009712222 2.50009712222 2.50009712222 2.50009712222 2.50009712222 2.50009712222 2.50009712222 2.50009712222 2.50009712222 2.50009712222 
0 1.37244829322 2.66142241848 3.08976376478 2.96643332379 2.72828930737 2.549327481 2.46791689785 2.45756212923 2.47643454733 2.49610015441 2.50619651843 2.50768293893 2.50507229784 2.50203548088 2.50016756854 2.49954401666 2.49963177299 2.49991718861 2.50012789965 2.50020435019 2.50019061211 2.50014698096 2.50011075647 2.50009285467 2.50008920919 2.50009199715 2.50009557079 2.50009748294 2.50009779906 2.50009728253 2.50009728253 2.50009728253 2.50009728253 2.50009728253 2.50009728253 2.50009728253 2.50009728253 2.50009728253 2.50009728253 2.50009728253 2.50009728253 2.50009728253 2.50009728253 2.50009728253 2.50009728253 2.50009728253 2.50009728253 2.50009728253 
0 1.36047327713 2.67059147535 3.09093841441 2.96931369145 2.72906485986 2.5493964929 2.46752726241 2.45726498399 2.47628297525 2.49608236217 2.50623302523 2.50772237234 2.50509333218 2.50203899429 2.50016195739 2.49953655033 2.49962596453 2.49991351786 2.50012553734 2.50020236999 2.50018849259 2.50014459334 2.50010817803 2.50009019831 2.50008655525 2.50008937096 2.50009296806 2.50009489353 2.50009521191 2.50009469147 2.50009469147 2.50009469147 2.50009469147 2.50009469147 2.50009469147 2.50009469147 2.50009469147 2.50009469147 2.50009469147 2.50009469147 2.50009469147 2.50009469147 2.50009469147 2.50009469147 2.50009469147 2.50009469147 2.50009469147 2.50009469147 
0 1.35019503896 2.67986555105 3.09201544951 2.97214778107 2.72986213016 2.54951160641 2.46719472821 2.45702252087 2.47618060859 2.4961095788 2.50631287803 2.50780516541 2.50515836459 2.50208707514 2.50020119428 2.49957397724 2.49966498788 2.49995460776 2.5001678945 2.50024509853 2.50023108737 2.50018692905 2.50015032887 2.50013227357 2.50012863269 2.5001314752 2.50013509477 2.50013703335 2.50013735399 2.50013682974 2.50013682974 2.50013682974 2.50013682974 2.50013682974 2.50013682974 2.50013682974 2.50013682974 2.50013682974 2.50013682974 2.50013682974 2.50013682974 2.50013682974 2.50013682974 2.50013682974 2.50013682974 2.50013682974 2.50013682974 2.50013682974 
