0 0.810581786962 1.77554125765 1.75966225198 1.6205594142 1.41029031282 1.2987568915 1.26245761715 1.2732642007 1.29466980131 1.30993119981 1.31547913656 1.31475746345 1.31199323631 1.3097157382 1.30864845529 1.30849963379 1.30874368211 1.30900848466 1.30915187414 1.30918028012 1.30915118803 1.30911327201 1.30908900133 1.30908049557 1.30908141902 1.30908512732 1.30908803424 1.30908916628 1.30908907249 1.30908852096 1.30908852096 1.30908852096 1.30908852096 1.30908852096 1.30908852096 1.30908852096 1.30908852096 1.30908852096 1.30908852096 1.30908852096 1.30908852096 1.30908852096 1.30908852096 1.30908852096 1.30908852096 1.30908852096 1.30908852096 1.30908852096 
0 0.808181970356 1.7718143582 1.76039035739 1.62141163427 1.41118896882 1.29898194271 1.26235981053 1.27298655604 1.29440303209 1.30971572039 1.31531504414 1.31461621796 1.31185516256 1.30957132956 1.30849737712 1.30834470915 1.30858774934 1.30885301308 1.30899717869 1.30902610113 1.30899718464 1.30895923295 1.30893486386 1.30892628144 1.30892717093 1.30893087609 1.30893379219 1.30893493389 1.30893484495 1.30893429418 1.30893429418 1.30893429418 1.30893429418 1.30893429418 1.30893429418 1.30893429418 1.30893429418 1.30893429418 1.30893429418 1.30893429418 1.30893429418 1.30893429418 1.30893429418 1.30893429418 1.30893429418 1.30893429418 1.30893429418 1.30893429418 
0 0.80801836394 1.77155743283 1.76046182924 1.62149485825 1.41127202945 1.29901267844 1.26236545827 1.27297866498 1.29439616437 1.30971290989 1.31531620866 1.31461911965 1.31185828126 1.30957394382 1.30849947315 1.30834651067 1.30858947653 1.30885477807 1.30899900432 1.30902796646 1.30899906312 1.30896110836 1.30893673156 1.30892814321 1.30892903013 1.30893273508 1.30893565192 1.30893679436 1.30893670579 1.30893615507 1.30893615507 1.30893615507 1.30893615507 1.30893615507 1.30893615507 1.30893615507 1.30893615507 1.30893615507 1.30893615507 1.30893615507 1.30893615507 1.30893615507 1.30893615507 1.30893615507 1.30893615507 1.30893615507 1.30893615507 1.30893615507 
0 0.807830619738 1.77125834782 1.76053908343 1.62158395409 1.41136279692 1.29904507802 1.2623699486 1.27296786811 1.29438641732 1.30970763992 1.31531537203 1.31462023549 1.31185965348 1.3095747607 1.30849971326 1.30834642082 1.30858930194 1.30885464456 1.30899893814 1.30902794468 1.30899905622 1.3089610982 1.30893671284 1.30892811788 1.3089290019 1.30893270661 1.30893562426 1.30893676753 1.30893667937 1.30893612871 1.30893612871 1.30893612871 1.30893612871 1.30893612871 1.30893612871 1.30893612871 1.30893612871 1.30893612871 1.30893612871 1.30893612871 1.30893612871 1.30893612871 1.30893612871 1.30893612871 1.30893612871 1.30893612871 1.30893612871 1.30893612871 
0 0.807646899223 1.77096278189 1.76061404576 1.62166983735 1.41145112778 1.29907668162 1.26237446729 1.27295744829 1.29437697524 1.3097025258 1.3153145655 1.31462133297 1.31186100664 1.30957557759 1.30849997031 1.30834635656 1.30858915451 1.30885453655 1.30899889539 1.30902794513 1.30899907123 1.30896111011 1.30893671645 1.30892811509 1.30892899628 1.30893270074 1.30893561918 1.30893676324 1.30893667549 1.30893612489 1.30893612489 1.30893612489 1.30893612489 1.30893612489 1.30893612489 1.30893612489 1.30893612489 1.30893612489 1.30893612489 1.30893612489 1.30893612489 1.30893612489 1.30893612489 1.30893612489 1.30893612489 1.30893612489 1.30893612489 1.30893612489 
0 0.807466844369 1.77067026344 1.76068681991 1.62175263792 1.41153715184 1.29910752118 1.26237899806 1.27294736355 1.29436779825 1.30969753552 1.31531376466 1.31462239096 1.31186232 1.30957637281 1.3085002216 1.30834629465 1.30858901084 1.30885443072 1.3089988529 1.30902794471 1.30899908507 1.30896112101 1.30893671929 1.3089281117 1.30892899013 1.30893269434 1.30893561355 1.30893675838 1.30893667102 1.30893612048 1.30893612048 1.30893612048 1.30893612048 1.30893612048 1.30893612048 1.30893612048 1.30893612048 1.30893612048 1.30893612048 1.30893612048 1.30893612048 1.30893612048 1.30893612048 1.30893612048 1.30893612048 1.30893612048 1.30893612048 1.30893612048 
0 0.807290454399 1.77038091914 1.76075740931 1.62183237673 1.41162087184 1.29913759713 1.26238353822 1.27293761198 1.29435888562 1.30969266929 1.31531297008 1.31462341001 1.31186359398 1.30957714661 1.30850046734 1.30834623529 1.30858887117 1.30885432731 1.3089988109 1.30902794366 1.30899909799 1.30896113113 1.30893672161 1.30892810797 1.30892898371 1.30893268766 1.30893560762 1.3089367532 1.30893666621 1.30893611573 1.30893611573 1.30893611573 1.30893611573 1.30893611573 1.30893611573 1.30893611573 1.30893611573 1.30893611573 1.30893611573 1.30893611573 1.30893611573 1.30893611573 1.30893611573 1.30893611573 1.30893611573 1.30893611573 1.30893611573 1.30893611573 
0 0.807117726107 1.77009487177 1.76082581926 1.62190907661 1.41170229272 1.29916691128 1.26238808604 1.27292819247 1.29435023739 1.30968792814 1.31531218321 1.3146243916 1.31186482991 1.30957790021 1.30850070867 1.3083461796 1.30858873661 1.30885422746 1.30899877055 1.30902794313 1.30899911113 1.30896114164 1.30893672455 1.30892810505 1.30892897815 1.30893268185 1.30893560252 1.30893674883 1.30893666221 1.30893611179 1.30893611179 1.30893611179 1.30893611179 1.30893611179 1.30893611179 1.30893611179 1.30893611179 1.30893611179 1.30893611179 1.30893611179 1.30893611179 1.30893611179 1.30893611179 1.30893611179 1.30893611179 1.30893611179 1.30893611179 1.30893611179 
0 0.806948559381 1.76981214948 1.76089194081 1.62198264671 1.41178130621 1.29919535531 1.26239253103 1.27291899572 1.29434174531 1.3096832046 1.31531129677 1.31462522836 1.31186592029 1.309578526 1.30850083796 1.30834601995 1.30858849955 1.30885402358 1.30899862425 1.30902783553 1.3089990169 1.30896104493 1.30893662053 1.30892799532 1.30892886586 1.3089325693 1.30893549067 1.30893663767 1.30893655142 1.30893600106 1.30893600106 1.30893600106 1.30893600106 1.30893600106 1.30893600106 1.30893600106 1.30893600106 1.30893600106 1.30893600106 1.30893600106 1.30893600106 1.30893600106 1.30893600106 1.30893600106 1.30893600106 1.30893600106 1.30893600106 1.30893600106 
0 0.806791973684 1.76954159951 1.76096582292 1.62206316377 1.41186800915 1.29923283155 1.26240668027 1.27291977631 1.29434316823 1.30968827318 1.31532010046 1.31463571663 1.31187666224 1.30958881918 1.3085106484 1.3083555484 1.30859795178 1.30886350758 1.30900816417 1.30903741318 1.30900860766 1.30897063335 1.30894620187 1.3089375711 1.30893843913 1.30894214231 1.30894506436 1.30894621204 1.30894612614 1.30894557584 1.30894557584 1.30894557584 1.30894557584 1.30894557584 1.30894557584 1.30894557584 1.30894557584 1.30894557584 1.30894557584 1.30894557584 1.30894557584 1.30894557584 1.30894557584 1.30894557584 1.30894557584 1.30894557584 1.30894557584 1.30894557584 
