6666.1185 8883.01225666 17744.1569467 18584.9289492 16735.4983033 14819.1535663 13696.9584702 13373.6521487 13483.5888915 13697.8980947 13846.7312022 13899.8189741 13891.7252277 13864.1652913 13841.8197398 13831.4651394 13830.119264 13832.5585535 13835.1555672 13836.5395796 13836.7979276 13836.5000569 13836.1244344 13835.8867915 13835.8047071 13835.814936 13835.8512589 13835.8783895 13835.8905551 13835.8892869 13835.8838306 13835.8838306 13835.8838306 13835.8838306 13835.8838306 13835.8838306 13835.8838306 13835.8838306 13835.8838306 13835.8838306 13835.8838306 13835.8838306 13835.8838306 13835.8838306 13835.8838306 13835.8838306 13835.8838306 13835.8838306 13835.8838306 
22168.9546524 8544.15292106 17444.7590086 18333.2408316 16515.035181 14608.014389 13483.8332825 13154.723947 13260.3900255 13472.9230402 13621.7597715 13675.4869436 13667.9706922 13640.6939272 13618.3918579 13607.9722035 13606.5518394 13608.9478625 13611.5331939 13612.9225097 13613.1898489 13612.8981273 13612.5247033 13612.2867721 13612.203646 13612.2130267 13612.248969 13612.2761607 13612.2883384 13612.2871765 13612.2817784 13612.2817784 13612.2817784 13612.2817784 13612.2817784 13612.2817784 13612.2817784 13612.2817784 13612.2817784 13612.2817784 13612.2817784 13612.2817784 13612.2817784 13612.2817784 13612.2817784 13612.2817784 13612.2817784 13612.2817784 13612.2817784 
36093.9430265 8358.96265529 17296.175072 18232.7788673 16448.9329485 14553.5117095 13428.3376956 13093.4767979 13194.5959349 13405.0843424 13553.789599 13608.1340389 13601.2267016 13574.2701508 13552.0338898 13541.5559947 13540.0593043 13542.4080439 13544.9788361 13546.3724116 13546.6488791 13546.3638362 13545.9930498 13545.7550399 13545.6708978 13545.6793856 13545.7148982 13545.742166 13545.7543097 13545.7532572 13545.7479243 13545.7479243 13545.7479243 13545.7479243 13545.7479243 13545.7479243 13545.7479243 13545.7479243 13545.7479243 13545.7479243 13545.7479243 13545.7479243 13545.7479243 13545.7479243 13545.7479243 13545.7479243 13545.7479243 13545.7479243 13545.7479243 
48018.518053 8153.38584714 17121.7762248 18107.7500886 16361.6124041 14480.0161361 13354.6954194 13014.0238614 13110.2741007 13318.450045 13466.9048288 13521.8585412 13515.5980681 13488.9993879 13466.8493098 13456.3179541 13454.7419464 13457.0390706 13459.5925933 13460.9895988 13461.2754742 13460.997684 13460.6299597 13460.3920562 13460.3068958 13460.3144327 13460.3494649 13460.3767912 13460.3888932 13460.3879591 13460.3826991 13460.3826991 13460.3826991 13460.3826991 13460.3826991 13460.3826991 13460.3826991 13460.3826991 13460.3826991 13460.3826991 13460.3826991 13460.3826991 13460.3826991 13460.3826991 13460.3826991 13460.3826991 13460.3826991 13460.3826991 13460.3826991 
57414.3058254 7933.43361118 16925.8929488 17962.1643954 16257.6141998 14392.6189168 13268.3002276 12921.8394652 13012.8692866 13218.4100806 13366.4575342 13421.9991193 13416.4257163 13390.2297313 13368.1919625 13357.6145631 13355.9565699 13358.1971092 13360.7299647 13362.1292171 13362.4247164 13362.1548313 13361.7906891 13361.5531384 13361.466979 13361.4735046 13361.5079964 13361.5353582 13361.5474055 13361.5465994 13361.5414218 13361.5414218 13361.5414218 13361.5414218 13361.5414218 13361.5414218 13361.5414218 13361.5414218 13361.5414218 13361.5414218 13361.5414218 13361.5414218 13361.5414218 13361.5414218 13361.5414218 13361.5414218 13361.5414218 13361.5414218 13361.5414218 
63615.7185214 7696.69653365 16703.9776439 17791.0924634 16132.6331962 14287.6693286 13165.8596721 12813.7272318 12899.1510375 13101.6698499 13249.1085316 13305.2006701 13300.3570762 13274.616995 13252.7244257 13242.111516 13240.3692631 13242.5475046 13245.0555101 13246.4554092 13246.7606718 13246.4994351 13246.139507 13245.9026278 13245.8155144 13245.8209656 13245.8548458 13245.882211 13245.8941877 13245.89352 13245.888436 13245.888436 13245.888436 13245.888436 13245.888436 13245.888436 13245.888436 13245.888436 13245.888436 13245.888436 13245.888436 13245.888436 13245.888436 13245.888436 13245.888436 13245.888436 13245.888436 13245.888436 13245.888436 
65777.0882177 7440.70127759 16450.752208 17588.6835902 15981.5928406 14160.939107 13043.6209926 12686.0702245 12765.4642917 12964.4925744 13111.0622811 13167.6456592 13163.5770388 13138.3566732 13116.65104 13106.0173653 13104.1892164 13106.2985365 13108.7764915 13110.1748799 13110.4899307 13110.2381959 13109.8832584 13109.647463 13109.559478 13109.5637894 13109.5969732 13109.6242973 13109.6361825 13109.6356651 13109.630688 13109.630688 13109.630688 13109.630688 13109.630688 13109.630688 13109.630688 13109.630688 13109.630688 13109.630688 13109.630688 13109.630688 13109.630688 13109.630688 13109.630688 13109.630688 13109.630688 13109.630688 13109.630688 
62813.1519747 7162.39974282 16159.4636706 17347.3471203 15797.8719168 14006.913917 12896.7029319 12534.1774227 12607.0753481 12802.0396732 12947.4024562 13004.3875004 13001.1411813 12976.5178601 12955.0525269 12944.4185242 12942.5038224 12944.5364711 12946.9778496 12948.3718235 12948.69652 12948.4552755 12948.1062931 12947.8721151 12947.7833943 12947.786499 12947.8188842 12947.8461067 12947.8578732 12947.8575188 12947.852665 12947.852665 12947.852665 12947.852665 12947.852665 12947.852665 12947.852665 12947.852665 12947.852665 12947.852665 12947.852665 12947.852665 12947.852665 12947.852665 12947.852665 12947.852665 12947.852665 12947.852665 12947.852665 
53314.7747397 6858.45399936 15821.8854956 17057.646787 15573.2554223 13818.8292568 12719.1854462 12352.3935592 12418.281621 12608.4733907 12752.1882313 12809.443865 12807.0687959 12783.1371588 12761.9808139 12751.3746085 12749.3741578 12751.3209859 12753.7175285 12755.1031838 12755.4371419 12755.2075419 12754.865725 12754.6338553 12754.5446104 12754.5464418 12754.5779041 12754.6049429 12754.6165542 12754.6163774 12754.6116668 12754.6116668 12754.6116668 12754.6116668 12754.6116668 12754.6116668 12754.6116668 12754.6116668 12754.6116668 12754.6116668 12754.6116668 12754.6116668 12754.6116668 12754.6116668 12754.6116668 12754.6116668 12754.6116668 12754.6116668 12754.6116668 
35426.8092938 6512.21605775 15413.656079 16693.3785463 15283.3040055 13574.3891898 12490.0399766 12120.0986141 12178.3989788 12362.9087958 12504.3793618 12561.7109506 12560.2575456 12537.1378091 12516.3821297 12505.8435277 12503.7604545 12505.6102777 12507.9511362 12509.3230529 12509.6655094 12509.4489472 12509.1158745 12508.8872404 12508.7977985 12508.7982911 12508.8286734 12508.8554169 12508.8668201 12508.8668372 12508.8622955 12508.8622955 12508.8622955 12508.8622955 12508.8622955 12508.8622955 12508.8622955 12508.8622955 12508.8622955 12508.8622955 12508.8622955 12508.8622955 12508.8622955 12508.8622955 12508.8622955 12508.8622955 12508.8622955 12508.8622955 12508.8622955 
