0 11.3349901965 21.4381010814 25.2883640701 25.2823385741 24.2375663375 23.3951139211 23.0792757291 23.1550288456 23.3628980928 23.5417639168 23.6361542448 23.6629231722 23.656549176 23.6438676305 23.6364754237 23.6355769619 23.6381475803 23.6412192552 23.6433065514 23.6442285536 23.6443992617 23.6442826165 23.6441574969 23.6441142852 23.6441378518 23.6441855543 23.6442267331 23.6442501277 23.6442586167 23.6442593003 23.6442593003 23.6442593003 23.6442593003 23.6442593003 23.6442593003 23.6442593003 23.6442593003 23.6442593003 23.6442593003 23.6442593003 23.6442593003 23.6442593003 23.6442593003 23.6442593003 23.6442593003 23.6442593003 23.6442593003 23.6442593003 
0 11.7799783707 22.4422442052 26.4440083026 26.4415248514 25.3405369723 24.4574963874 24.1256476096 24.2051197724 24.42297677 24.6104480408 24.7093227379 24.7373137998 24.7305808693 24.7172574884 24.7094954788 24.7085490575 24.7112423715 24.7144612846 24.7166480945 24.7176132984 24.7177911951 24.7176682322 24.7175367066 24.7174912434 24.7175158844 24.7175658517 24.7176089914 24.7176334892 24.7176423697 24.7176430703 24.7176430703 24.7176430703 24.7176430703 24.7176430703 24.7176430703 24.7176430703 24.7176430703 24.7176430703 24.7176430703 24.7176430703 24.7176430703 24.7176430703 24.7176430703 24.7176430703 24.7176430703 24.7176430703 24.7176430703 24.7176430703 
0 12.259583834 23.5030989247 27.6637644625 27.6633871833 26.5029192812 25.5771375696 25.2287257989 25.3123319176 25.5408287049 25.7373864228 25.8409683266 25.870224262 25.8631010033 25.8490992967 25.8409508112 25.8399577161 25.8427828186 25.8461578248 25.8484495029 25.8494599359 25.84964517 25.849515462 25.849377205 25.8493294264 25.8493552476 25.8494076272 25.8494528428 25.8494784985 25.8494877879 25.8494885042 25.8494885042 25.8494885042 25.8494885042 25.8494885042 25.8494885042 25.8494885042 25.8494885042 25.8494885042 25.8494885042 25.8494885042 25.8494885042 25.8494885042 25.8494885042 25.8494885042 25.8494885042 25.8494885042 25.8494885042 25.8494885042 
0 12.7709011685 24.6302628234 28.959375831 28.9614085501 27.7377948385 26.7666364911 26.4006335389 26.4886257933 26.7284202076 26.9346274453 27.0432093289 27.0738094622 27.0662723267 27.0515505159 27.0429916608 27.0419489724 27.0449140051 27.0484547731 27.0508578306 27.0519163119 27.0521093509 27.0519724868 27.051827084 27.0517768469 27.0518039212 27.0518588625 27.0519062832 27.0519331686 27.0519428923 27.0519436255 27.0519436255 27.0519436255 27.0519436255 27.0519436255 27.0519436255 27.0519436255 27.0519436255 27.0519436255 27.0519436255 27.0519436255 27.0519436255 27.0519436255 27.0519436255 27.0519436255 27.0519436255 27.0519436255 27.0519436255 27.0519436255 
0 13.3167044191 25.8287818835 30.3366105187 30.3413020844 29.0505893514 28.0312200382 27.6465338324 27.7391928497 27.9909974299 28.2074605302 28.321356416 28.3533850112 28.3454081147 28.329921169 28.3209263839 28.3198311311 28.3229449598 28.3266619291 28.329183368 28.3302929159 28.3304942518 28.3303497855 28.3301967917 28.3301439448 28.3301723526 28.3302300176 28.3302797825 28.3303079745 28.3303181599 28.3303189111 28.3303189111 28.3303189111 28.3303189111 28.3303189111 28.3303189111 28.3303189111 28.3303189111 28.3303189111 28.3303189111 28.3303189111 28.3303189111 28.3303189111 28.3303189111 28.3303189111 28.3303189111 28.3303189111 28.3303189111 28.3303189111 
0 13.8998472123 27.104399324 31.8020552679 31.8096666967 30.4475818771 29.3769376144 28.9723892788 29.070019127 29.3346044892 29.5619788814 29.681528111 29.7150761491 29.7066314633 29.6903307015 29.6808723717 29.6797213592 29.6829935768 29.6868980349 29.6895454236 29.6907092991 29.6909194626 29.6907669115 29.6906058457 29.6905502254 29.690580054 29.6906406176 29.6906928774 29.6907224592 29.6907331356 29.6907339062 29.6907339062 29.6907339062 29.6907339062 29.6907339062 29.6907339062 29.6907339062 29.6907339062 29.6907339062 29.6907339062 29.6907339062 29.6907339062 29.6907339062 29.6907339062 29.6907339062 29.6907339062 29.6907339062 29.6907339062 29.6907339062 
0 14.5234685665 28.4634174326 33.3629390031 33.3737405687 31.9356584175 30.8104230069 30.3847390025 30.4876699795 30.7658707766 31.0048658408 31.1304355181 31.1656013019 31.1566584134 31.1394911391 31.1295394006 31.128329195 31.1317701985 31.1358743663 31.1386558949 31.1398776251 31.1400971888 31.1399360299 31.1397663719 31.1397078018 31.1397391456 31.1398027975 31.1398577151 31.1398887767 31.1398999761 31.1399007672 31.1399007672 31.1399007672 31.1399007672 31.1399007672 31.1399007672 31.1399007672 31.1399007672 31.1399007672 31.1399007672 31.1399007672 31.1399007672 31.1399007672 31.1399007672 31.1399007672 31.1399007672 31.1399007672 31.1399007672 31.1399007672 
0 15.1910203835 29.9127715381 35.0272181048 35.0414887458 33.5223954395 32.3389748015 31.8907775156 31.9993689874 32.2920905087 32.5434750797 32.675462879 32.7123527575 32.7028786128 32.684787703 32.6743102152 32.6730371239 32.6766581984 32.6809753259 32.6838998697 32.6851832743 32.6854128568 32.6852425229 32.6850637089 32.6850019979 32.6850349599 32.6851019057 32.6851596578 32.6851922966 32.6852040535 32.6852048666 32.6852048666 32.6852048666 32.6852048666 32.6852048666 32.6852048666 32.6852048666 32.6852048666 32.6852048666 32.6852048666 32.6852048666 32.6852048666 32.6852048666 32.6852048666 32.6852048666 32.6852048666 32.6852048666 32.6852048666 32.6852048666 
0 15.9063090508 31.4601119929 36.8036775992 36.8217062982 35.2161593849 33.9706521326 33.4984486745 33.6130918769 33.9213173695 34.1859259916 34.3247634131 34.3634926655 34.3534513128 34.3343747564 34.3233364391 34.3219964788 34.3258098884 34.3303543625 34.3334315541 34.334780777 34.3350210484 34.334840923 34.3346523416 34.3345872826 34.3346219746 34.3346924377 34.3347532162 34.3347875379 34.3347998897 34.3348007264 34.3348007264 34.3348007264 34.3348007264 34.3348007264 34.3348007264 34.3348007264 34.3348007264 34.3348007264 34.3348007264 34.3348007264 34.3348007264 34.3348007264 34.3348007264 34.3348007264 34.3348007264 34.3348007264 34.3348007264 34.3348007264 
0 16.6734095167 33.1137213894 38.7016310225 38.7236601037 37.0257155758 35.7138972996 35.2160854116 35.3372184956 35.6620204152 35.9407585305 36.0869116663 36.1276034491 36.1169549254 36.0968252667 36.0851882513 36.083777332 36.08779652 36.0925839867 36.0958242597 36.0972437669 36.0974954335 36.09730484 36.0971058281 36.0970371996 36.0970737456 36.0971479698 36.0972119831 36.0972481017 36.0972610887 36.0972619503 36.0972619503 36.0972619503 36.0972619503 36.0972619503 36.0972619503 36.0972619503 36.0972619503 36.0972619503 36.0972619503 36.0972619503 36.0972619503 36.0972619503 36.0972619503 36.0972619503 36.0972619503 36.0972619503 36.0972619503 36.0972619503 
0 17.5006627659 34.8871610321 40.7424738812 40.7700727559 38.9740411554 37.5908576059 37.0652357547 37.193025041 37.5354909535 37.8293867561 37.983434923 38.0262745775 38.0149962996 37.993741196 37.9814580333 37.9799661068 37.9842031488 37.9892505391 37.992666177 37.9941617567 37.9944261137 37.9942244726 37.9940142702 37.9939417453 37.9939802282 37.9940584607 37.9941259314 37.9941639997 37.9941776768 37.9941785687 37.9941785687 37.9941785687 37.9941785687 37.9941785687 37.9941785687 37.9941785687 37.9941785687 37.9941785687 37.9941785687 37.9941785687 37.9941785687 37.9941785687 37.9941785687 37.9941785687 37.9941785687 37.9941785687 37.9941785687 37.9941785687 
