0 6.78338657523 14.4770592813 17.5005114335 18.1570305922 17.7758432682 17.3520545928 17.1592997369 17.2011157051 17.3342174042 17.4595305936 17.5341133759 17.56305054 17.5662428584 17.5615158621 17.5579105881 17.5575701813 17.5593079453 17.5614548434 17.5630358109 17.5638527895 17.5641222469 17.564137422 17.5640976847 17.5640847779 17.5641056429 17.5641404216 17.5641714562 17.5641907795 17.5641996062 17.5642021656 17.5642021656 17.5642021656 17.5642021656 17.5642021656 17.5642021656 17.5642021656 17.5642021656 17.5642021656 17.5642021656 17.5642021656 17.5642021656 17.5642021656 17.5642021656 17.5642021656 17.5642021656 17.5642021656 17.5642021656 17.5642021656 
0 7.31458172545 15.7284983384 18.992299667 19.7112393942 19.2910155764 18.8290643335 18.618439213 18.6640776934 18.809112662 18.9456411656 19.0268461258 19.0583090409 19.0617375666 19.0565581502 19.0526178412 19.0522433032 19.0541361462 19.0564748716 19.0581965198 19.0590855166 19.0593781178 19.059393992 19.0593503494 19.0593361386 19.0593588245 19.0593966936 19.0594304852 19.0594515216 19.0594611217 19.0594638951 19.0594638951 19.0594638951 19.0594638951 19.0594638951 19.0594638951 19.0594638951 19.0594638951 19.0594638951 19.0594638951 19.0594638951 19.0594638951 19.0594638951 19.0594638951 19.0594638951 19.0594638951 19.0594638951 19.0594638951 19.0594638951 
0 7.93918812792 17.1588411862 20.6912269118 21.4801283966 21.0161745086 20.5115222048 20.2808969749 20.3308128665 20.4892005729 20.6382781626 20.7268925852 20.7611811379 20.7648735921 20.7591877125 20.7548724303 20.7544596756 20.7565260422 20.7590794093 20.7609584651 20.7619280373 20.7622465276 20.7622631793 20.7622151635 20.7621994929 20.7622242164 20.7622655432 20.762302423 20.7623253721 20.7623358369 20.76233885 20.76233885 20.76233885 20.76233885 20.76233885 20.76233885 20.76233885 20.76233885 20.76233885 20.76233885 20.76233885 20.76233885 20.76233885 20.76233885 20.76233885 20.76233885 20.76233885 20.76233885 20.76233885 
0 8.64006753355 18.7637986357 22.5979613286 23.4654081337 22.9523303771 22.3997181024 22.1466463256 22.2013756667 22.3747658346 22.5379388375 22.6348746442 22.6723359435 22.6763243945 22.6700696472 22.6653333887 22.6648779008 22.6671392831 22.6699337747 22.6719896287 22.6730496899 22.6733972494 22.6734147719 22.6733618454 22.6733445389 22.6733715531 22.6734167649 22.6734571141 22.6734822109 22.6734936468 22.6734969292 22.6734969292 22.6734969292 22.6734969292 22.6734969292 22.6734969292 22.6734969292 22.6734969292 22.6734969292 22.6734969292 22.6734969292 22.6734969292 22.6734969292 22.6734969292 22.6734969292 22.6734969292 22.6734969292 22.6734969292 22.6734969292 
0 9.43036840797 20.5721063241 24.7465341657 25.7024660687 25.134002803 24.5273316036 24.248978634 24.3091447677 24.4994513098 24.6785129843 24.7848274459 24.8258637561 24.8301852414 24.8232892165 24.8180786502 24.8175752206 24.8200565619 24.8231228958 24.825378033 24.8265400758 24.8269203892 24.8269388894 24.8268804289 24.8268612823 24.8268908814 24.8269404738 24.8269847349 24.8270122517 24.8270247819 24.8270283676 24.8270283676 24.8270283676 24.8270283676 24.8270283676 24.8270283676 24.8270283676 24.8270283676 24.8270283676 24.8270283676 24.8270283676 24.8270283676 24.8270283676 24.8270283676 24.8270283676 24.8270283676 24.8270283676 24.8270283676 24.8270283676 
0 10.3247038196 22.6170567301 27.1766139925 28.2325917203 27.6014378853 26.9335993236 26.6266652589 26.6929972583 26.9024519631 27.0994923911 27.2164173899 27.2614971862 27.2661946766 27.2585729373 27.2528259385 27.2522685424 27.2549989429 27.2583729301 27.2608535546 27.2621309681 27.2625483262 27.262567927 27.2625032062 27.2624819821 27.262514509 27.26256906 27.262617749 27.2626480027 27.262661771 27.2626656999 27.2626656999 27.2626656999 27.2626656999 27.2626656999 27.2626656999 27.2626656999 27.2626656999 27.2626656999 27.2626656999 27.2626656999 27.2626656999 27.2626656999 27.2626656999 27.2626656999 27.2626656999 27.2626656999 27.2626656999 27.2626656999 
0 11.3406946241 24.9387685548 29.9360128983 31.1055494297 30.403137874 29.6658046856 29.3264286504 29.3997838253 29.6310025152 29.8484701732 29.9774483343 30.0271199522 30.0322435348 30.0237971108 30.0174409438 30.0168225807 30.0198361662 30.0235597695 30.0262965754 30.0277050376 30.0281644612 30.0281853045 30.028113473 30.0280898938 30.028125751 30.028185938 30.0282396595 30.0282730214 30.0282881957 30.0282925144 30.0282925144 30.0282925144 30.0282925144 30.0282925144 30.0282925144 30.0282925144 30.0282925144 30.0282925144 30.0282925144 30.0282925144 30.0282925144 30.0282925144 30.0282925144 30.0282925144 30.0282925144 30.0282925144 30.0282925144 30.0282925144 
0 12.4996690898 27.5858366699 33.0826702582 34.3816450818 33.5978715733 32.7812350181 32.4048753032 32.4862676049 32.7423332058 32.98311222 33.1258422233 33.1807509619 33.1863593122 33.1769715517 33.1699205906 33.1692330867 33.1725701004 33.1766927629 33.1797219015 33.1812798707 33.1817872678 33.1818095178 33.1817295742 33.1817033133 33.1817429754 33.1818095971 33.1818690637 33.1819059704 33.1819227487 33.1819275121 33.1819275121 33.1819275121 33.1819275121 33.1819275121 33.1819275121 33.1819275121 33.1819275121 33.1819275121 33.1819275121 33.1819275121 33.1819275121 33.1819275121 33.1819275121 33.1819275121 33.1819275121 33.1819275121 33.1819275121 33.1819275121 
0 13.8275562808 30.617449516 36.687201334 38.1343822074 37.2572570384 36.3496950839 35.9309779971 36.0216141084 36.3061816688 36.573689416 36.7321832096 36.7930929095 36.7992551329 36.7887877202 36.7809405717 36.780174334 36.783882518 36.7884628429 36.7918271443 36.7935564803 36.7941188426 36.7941426899 36.7940534486 36.7940241198 36.7940681498 36.7941421531 36.7942082095 36.7942491782 36.7942677949 36.7942730679 36.7942730679 36.7942730679 36.7942730679 36.7942730679 36.7942730679 36.7942730679 36.7942730679 36.7942730679 36.7942730679 36.7942730679 36.7942730679 36.7942730679 36.7942730679 36.7942730679 36.7942730679 36.7942730679 36.7942730679 36.7942730679 
0 15.3582869173 34.1085695774 40.8387287494 42.4564481367 41.47164159 40.4592851528 39.9918082016 40.0931350365 40.410569164 40.7088838833 40.8855414633 40.9533626975 40.9601607319 40.9484484868 40.9396842374 40.9388279399 40.9429643457 40.9480722935 40.9518228647 40.9537496398 40.9543753001 40.9544009676 40.9543010144 40.9542681578 40.9543172289 40.9543997446 40.9544733997 40.9545190467 40.9545397812 40.9545456414 40.9545456414 40.9545456414 40.9545456414 40.9545456414 40.9545456414 40.9545456414 40.9545456414 40.9545456414 40.9545456414 40.9545456414 40.9545456414 40.9545456414 40.9545456414 40.9545456414 40.9545456414 40.9545456414 40.9545456414 40.9545456414 
0 17.0430680534 38.0589625098 45.5532054707 47.3681618874 46.2585119709 45.1248350088 44.6009621875 44.7147057066 45.0702064668 45.404187158 45.6018672157 45.6776839321 45.6852146218 45.6720602855 45.6622346933 45.6612748041 45.6659074149 45.6716263455 45.6758240707 45.6779793339 45.6786782059 45.6787059509 45.678593593 45.6785566586 45.6786115809 45.6787039522 45.6787863731 45.6788374687 45.6788606549 45.6788671916 45.6788671916 45.6788671916 45.6788671916 45.6788671916 45.6788671916 45.6788671916 45.6788671916 45.6788671916 45.6788671916 45.6788671916 45.6788671916 45.6788671916 45.6788671916 45.6788671916 45.6788671916 45.6788671916 45.6788671916 45.6788671916 
