0 59.6280122487 118.668265818 114.316410676 103.88878566 93.2164814678 87.3833327911 85.8961067702 86.6407515431 87.8140438588 88.5624806864 88.7851203152 88.700260889 88.5345389675 88.4120642465 88.3594959554 88.3552553233 88.3694699395 88.3830585028 88.3895926934 88.3901927743 88.388150155 88.3859794909 88.3846996841 88.3842982709 88.384377417 88.3845723429 88.3847200312 88.3847596396 88.384743627 88.3847090757 88.3847090757 88.3847090757 88.3847090757 88.3847090757 88.3847090757 88.3847090757 88.3847090757 88.3847090757 88.3847090757 88.3847090757 88.3847090757 88.3847090757 88.3847090757 88.3847090757 88.3847090757 88.3847090757 88.3847090757 88.3847090757 
0 58.2286300666 117.693621924 113.640112112 103.452038913 92.7896721588 86.9168336567 85.3693696707 86.0825492308 87.2457486017 87.9981590185 88.2273288863 88.1470999378 87.9830223745 87.8603550635 87.8069860809 87.8020954599 87.8160128759 87.8295706215 87.83618387 87.8368654819 87.834866733 87.8327049494 87.8314169627 87.8310048246 87.8310772008 87.8312698456 87.8314177084 87.8314586851 87.8314437026 87.8314095018 87.8314095018 87.8314095018 87.8314095018 87.8314095018 87.8314095018 87.8314095018 87.8314095018 87.8314095018 87.8314095018 87.8314095018 87.8314095018 87.8314095018 87.8314095018 87.8314095018 87.8314095018 87.8314095018 87.8314095018 87.8314095018 
0 57.2970279983 116.913794019 112.981549369 102.927443791 92.2882611961 86.4113206527 84.8392961849 85.5372685599 86.6936881823 87.4466317837 87.678385692 87.6004639287 87.4374684684 87.3149633412 87.2613405287 87.25616946 87.2699288596 87.2834492686 87.290087453 87.290805875 87.2888315373 87.2866782697 87.2853892437 87.284973168 87.2850424188 87.2852337104 87.2853813846 87.2854229491 87.2854084925 87.2853745217 87.2853745217 87.2853745217 87.2853745217 87.2853745217 87.2853745217 87.2853745217 87.2853745217 87.2853745217 87.2853745217 87.2853745217 87.2853745217 87.2853745217 87.2853745217 87.2853745217 87.2853745217 87.2853745217 87.2853745217 87.2853745217 
0 56.3552350631 116.130171033 112.330830894 102.414298701 91.7974090477 85.9145644607 84.3163421635 84.9984101395 86.1479435706 86.9015989565 87.1361195069 87.0606040701 86.8987091847 86.7763456849 86.7224427072 86.7169745397 86.7305702205 86.7440540478 86.7507197788 86.7514770084 86.7495278592 86.7473830356 86.7460926107 86.7456722742 86.7457382371 86.7459281419 86.7460756465 86.7461178371 86.7461039266 86.7460701892 86.7460701892 86.7460701892 86.7460701892 86.7460701892 86.7460701892 86.7460701892 86.7460701892 86.7460701892 86.7460701892 86.7460701892 86.7460701892 86.7460701892 86.7460701892 86.7460701892 86.7460701892 86.7460701892 86.7460701892 86.7460701892 
0 55.4203977716 115.350589959 111.688321822 101.908741069 91.3137193001 85.4245768904 83.799955365 84.4660831203 85.6087642388 86.3631751853 86.6004870008 86.5273830017 86.3665837487 86.2443551182 86.1901675066 86.1844005203 86.1978324873 86.2112803026 86.2179740456 86.2187702814 86.2168463047 86.21470983 86.2134179314 86.2129932816 86.2130559422 86.2132444653 86.2133918061 86.2134346293 86.2134212648 86.2133877594 86.2133877594 86.2133877594 86.2133877594 86.2133877594 86.2133877594 86.2133877594 86.2133877594 86.2133877594 86.2133877594 86.2133877594 86.2133877594 86.2133877594 86.2133877594 86.2133877594 86.2133877594 86.2133877594 86.2133877594 86.2133877594 
0 54.4917022083 114.574337974 111.053865125 101.410761822 90.837195761 84.9413112178 83.2900367187 83.9401600815 85.0760154407 85.8312295689 86.0713631708 86.0006795585 85.8409722175 85.7188713609 85.664393873 85.6583257623 85.671593769 85.6850061244 85.6917284183 85.6925639282 85.6906651432 85.6885369269 85.6872434732 85.6868144448 85.6868737828 85.6870609274 85.6872081112 85.687251574 85.6872387561 85.6872054814 85.6872054814 85.6872054814 85.6872054814 85.6872054814 85.6872054814 85.6872054814 85.6872054814 85.6872054814 85.6872054814 85.6872054814 85.6872054814 85.6872054814 85.6872054814 85.6872054814 85.6872054814 85.6872054814 85.6872054814 85.6872054814 
0 53.5690761848 113.801059708 110.427332813 100.920211962 90.3677152028 84.464648394 82.7864719716 83.4205254508 84.5495804002 85.3056440783 85.5486296232 85.4803753751 85.3217564415 85.1997764352 85.1450039154 85.1386323898 85.151736174 85.1651136023 85.1718649759 85.1727400257 85.1708664534 85.168746408 85.1674513222 85.1670178482 85.1670738434 85.1672596124 85.167406646 85.1674507551 85.1674384843 85.1674054394 85.1674054394 85.1674054394 85.1674054394 85.1674054394 85.1674054394 85.1674054394 85.1674054394 85.1674054394 85.1674054394 85.1674054394 85.1674054394 85.1674054394 85.1674054394 85.1674054394 85.1674054394 85.1674054394 85.1674054394 85.1674054394 
0 52.6524911672 113.030380579 109.808592206 100.436944024 89.9051553179 83.994468025 82.289143273 82.9070589962 84.029337457 84.786296008 85.0321635364 84.966347806 84.8088140284 84.6869480991 84.631875444 84.6251982042 84.6381374786 84.6514804941 84.6582614695 84.6591763251 84.65732799 84.6552160313 84.65391924 84.6534812512 84.6535338832 84.6537182793 84.6538651699 84.6539099316 84.6538982083 84.6538653921 84.6538653921 84.6538653921 84.6538653921 84.6538653921 84.6538653921 84.6538653921 84.6538653921 84.6538653921 84.6538653921 84.6538653921 84.6538653921 84.6538653921 84.6538653921 84.6538653921 84.6538653921 84.6538653921 84.6538653921 84.6538653921 
0 51.7421967685 112.262116408 109.197689958 99.9609844153 89.4495690982 83.5308268665 81.7981118748 82.3998203273 83.5153449121 84.2732423851 84.5220216041 84.4586536008 84.3022019577 84.1804435043 84.1250656924 84.1180804491 84.130854908 84.1441640047 84.1509750941 84.1519300195 84.1501069483 84.1480029951 84.1467044294 84.1462618545 84.146311103 84.1464941287 84.1466408832 84.1466863036 84.1466751283 84.1466425399 84.1466425399 84.1466425399 84.1466425399 84.1466425399 84.1466425399 84.1466425399 84.1466425399 84.1466425399 84.1466425399 84.1466425399 84.1466425399 84.1466425399 84.1466425399 84.1466425399 84.1466425399 84.1466425399 84.1466425399 84.1466425399 
0 50.8334158661 111.491552937 108.590341332 99.4881440519 88.9967450125 83.0694680013 81.3090793488 81.894493659 83.0032845057 83.7621698284 84.0138953267 83.9529869409 83.7976149549 83.6759568868 83.6202682393 83.6129722872 83.6255814864 83.6388571836 83.6456989711 83.6466942842 83.6448965258 83.6428004961 83.6415000792 83.641052838 83.6410986787 83.6412803357 83.6414269681 83.6414730481 83.6414624214 83.6414300599 83.6414300599 83.6414300599 83.6414300599 83.6414300599 83.6414300599 83.6414300599 83.6414300599 83.6414300599 83.6414300599 83.6414300599 83.6414300599 83.6414300599 83.6414300599 83.6414300599 83.6414300599 83.6414300599 83.6414300599 83.6414300599 
