0 0.683354617179 1.20479749789 1.19207549179 1.05595743345 0.912440668488 0.838587841199 0.82020399209 0.831551853176 0.847877037797 0.858391246198 0.861721834719 0.860831580124 0.858776245466 0.857235879596 0.856590783075 0.856566941995 0.856776762328 0.856970910557 0.857066627587 0.857080332257 0.857056818165 0.857030181037 0.857014548768 0.857010031499 0.857011574856 0.857014538393 0.857016615803 0.857017336342 0.8570172087 0.857016810216 0.857016810216 0.857016810216 0.857016810216 0.857016810216 0.857016810216 0.857016810216 0.857016810216 0.857016810216 0.857016810216 0.857016810216 0.857016810216 0.857016810216 0.857016810216 0.857016810216 0.857016810216 0.857016810216 0.857016810216 0.857016810216 
0 0.675090195588 1.19983474885 1.18716862669 1.0510658864 0.907205726579 0.833171833996 0.814692356099 0.826036998772 0.842388815718 0.852929543439 0.856273753323 0.855385995181 0.853327927489 0.851784136238 0.851136969973 0.851112502938 0.851322519135 0.851517066643 0.851613070291 0.851626884478 0.851603363343 0.851576679049 0.851561007232 0.85155647083 0.851558011899 0.85156097982 0.85156306116 0.85156378569 0.851563658816 0.851563259768 0.851563259768 0.851563259768 0.851563259768 0.851563259768 0.851563259768 0.851563259768 0.851563259768 0.851563259768 0.851563259768 0.851563259768 0.851563259768 0.851563259768 0.851563259768 0.851563259768 0.851563259768 0.851563259768 0.851563259768 0.851563259768 
0 0.673010072852 1.20048923541 1.18777483492 1.05166474462 0.907508029817 0.83333299893 0.81478166864 0.826129196295 0.842504573153 0.853066885177 0.856421372489 0.855534966006 0.853474343631 0.851927722065 0.851278952408 0.85125406513 0.851464291119 0.851659176279 0.851755406193 0.851769298596 0.851745764488 0.851719039455 0.851703335532 0.851698784986 0.851700325295 0.851703297201 0.851705382592 0.851706109233 0.851705982773 0.851705583267 0.851705583267 0.851705583267 0.851705583267 0.851705583267 0.851705583267 0.851705583267 0.851705583267 0.851705583267 0.851705583267 0.851705583267 0.851705583267 0.851705583267 0.851705583267 0.851705583267 0.851705583267 0.851705583267 0.851705583267 0.851705583267 
0 0.671017379513 1.20094931952 1.18818968038 1.0520730993 0.907648753653 0.833345859548 0.814729276376 0.826079266742 0.84247596003 0.853057833565 0.856421653634 0.855536487379 0.853473557991 0.851924372671 0.85127414815 0.851248877922 0.851459292828 0.85165448365 0.851750918767 0.851764882304 0.851741336609 0.85171457477 0.851698841602 0.851694278291 0.851695817879 0.851698793395 0.851700882501 0.851701611016 0.851701484932 0.851701085015 0.851701085015 0.851701085015 0.851701085015 0.851701085015 0.851701085015 0.851701085015 0.851701085015 0.851701085015 0.851701085015 0.851701085015 0.851701085015 0.851701085015 0.851701085015 0.851701085015 0.851701085015 0.851701085015 0.851701085015 0.851701085015 
0 0.669258066329 1.20136970021 1.18856346377 1.05244090864 0.907777377189 0.833360389214 0.814685458732 0.826037719277 0.842453532587 0.853052921314 0.856425084576 0.855541018238 0.853476019218 0.851924538418 0.851273012789 0.851247401057 0.851457985826 0.851653450486 0.851750069173 0.851764096232 0.851740540049 0.851713745294 0.851697985848 0.851693411175 0.851694950103 0.851697928872 0.851700021413 0.851700751511 0.851700625755 0.851700225475 0.851700225475 0.851700225475 0.851700225475 0.851700225475 0.851700225475 0.851700225475 0.851700225475 0.851700225475 0.851700225475 0.851700225475 0.851700225475 0.851700225475 0.851700225475 0.851700225475 0.851700225475 0.851700225475 0.851700225475 0.851700225475 
0 0.667715517189 1.20174964612 1.18889369972 1.05276558937 0.907890094724 0.833372427935 0.814645885397 0.826000311444 0.842433154091 0.853048085922 0.856427626526 0.855544515148 0.853477670696 0.85192415255 0.851271475255 0.85124556327 0.851456300261 0.851652008283 0.851748789556 0.85176287265 0.85173930692 0.851712482955 0.851696700178 0.851692115461 0.851693653778 0.851696635473 0.851698731196 0.851699462582 0.851699337108 0.851698936511 0.851698936511 0.851698936511 0.851698936511 0.851698936511 0.851698936511 0.851698936511 0.851698936511 0.851698936511 0.851698936511 0.851698936511 0.851698936511 0.851698936511 0.851698936511 0.851698936511 0.851698936511 0.851698936511 0.851698936511 0.851698936511 
0 0.666377799682 1.20209257434 1.1891817269 1.05304839376 0.907987016936 0.833381816883 0.814610267181 0.825966853788 0.842414735314 0.853043303796 0.856429273586 0.855546965522 0.853478486991 0.851923180575 0.851269497587 0.851243326785 0.851454199795 0.851650121941 0.851747045362 0.851761177066 0.851737602572 0.851710752912 0.85169494976 0.851690356238 0.851691893977 0.8516948783 0.85169697698 0.851697709358 0.851697584118 0.851697183251 0.851697183251 0.851697183251 0.851697183251 0.851697183251 0.851697183251 0.851697183251 0.851697183251 0.851697183251 0.851697183251 0.851697183251 0.851697183251 0.851697183251 0.851697183251 0.851697183251 0.851697183251 0.851697183251 0.851697183251 0.851697183251 
0 0.665233369475 1.20240190896 1.18942856669 1.05329027006 0.908068020745 0.833388235876 0.814578186592 0.825937039443 0.842398065907 0.853038423444 0.85642988694 0.855548222045 0.853478308116 0.851921454289 0.851266908822 0.85124052115 0.851451515447 0.851647623603 0.851744669219 0.851758842126 0.851735259487 0.851708387433 0.851692566917 0.851687965754 0.851689502919 0.851692489603 0.85169459105 0.851695324118 0.851695199065 0.851694797971 0.851694797971 0.851694797971 0.851694797971 0.851694797971 0.851694797971 0.851694797971 0.851694797971 0.851694797971 0.851694797971 0.851694797971 0.851694797971 0.851694797971 0.851694797971 0.851694797971 0.851694797971 0.851694797971 0.851694797971 0.851694797971 
0 0.664269057459 1.20267847108 1.18963207401 1.05348913599 0.908130189348 0.833388757798 0.814546693369 0.825908039438 0.842380393731 0.853030731016 0.85642675378 0.855545560868 0.853474399507 0.851916233655 0.851260967936 0.851234406446 0.851445508669 0.851641775495 0.851738923656 0.851753130274 0.851729539969 0.851702648593 0.851686813852 0.851682206148 0.8516837427 0.851686731516 0.85168883557 0.851689569017 0.851689444102 0.851689042827 0.851689042827 0.851689042827 0.851689042827 0.851689042827 0.851689042827 0.851689042827 0.851689042827 0.851689042827 0.851689042827 0.851689042827 0.851689042827 0.851689042827 0.851689042827 0.851689042827 0.851689042827 0.851689042827 0.851689042827 0.851689042827 
0 0.663582689184 1.20304663588 1.18991851495 1.05376915104 0.908293787666 0.83350122717 0.814632701996 0.825996870899 0.842479151945 0.853137993744 0.856537786866 0.855656901757 0.853584633548 0.852025345134 0.851369477281 0.851342779891 0.851553980792 0.851750384352 0.851847618872 0.851861852691 0.851838254876 0.851811346461 0.851795500224 0.851790886844 0.851792422729 0.851795413519 0.851797520067 0.851798253634 0.851798128805 0.851797727385 0.851797727385 0.851797727385 0.851797727385 0.851797727385 0.851797727385 0.851797727385 0.851797727385 0.851797727385 0.851797727385 0.851797727385 0.851797727385 0.851797727385 0.851797727385 0.851797727385 0.851797727385 0.851797727385 0.851797727385 0.851797727385 
0 0.657680182628 1.19794306628 1.18447849958 1.04827921077 0.902701975593 0.827908880762 0.809045000276 0.820425798183 0.836917405577 0.847579910299 0.850979051512 0.850096418365 0.848022771216 0.846462895637 0.845807001102 0.845780494874 0.84599187773 0.846188374244 0.846285626382 0.846299841475 0.846276220664 0.846249298151 0.846233448306 0.846228835937 0.846230375158 0.846233367644 0.846235474211 0.84623620848 0.846236083475 0.846235681615 0.846235681615 0.846235681615 0.846235681615 0.846235681615 0.846235681615 0.846235681615 0.846235681615 0.846235681615 0.846235681615 0.846235681615 0.846235681615 0.846235681615 0.846235681615 0.846235681615 0.846235681615 0.846235681615 0.846235681615 0.846235681615 
