0 128.714341931 173.626970711 159.316462254 133.640362673 113.888259377 105.433451449 105.337643516 108.272387096 110.877128363 112.112606557 112.257513055 111.928192556 111.572915659 111.370734901 111.316867183 111.34118308 111.381880012 111.409022052 111.418179375 111.416263436 111.411046091 111.406978408 111.405186871 111.405019874 111.405511026 111.40599434 111.406258609 111.406292896 111.406235011 111.406163064 111.406163064 111.406163064 111.406163064 111.406163064 111.406163064 111.406163064 111.406163064 111.406163064 111.406163064 111.406163064 111.406163064 111.406163064 111.406163064 111.406163064 111.406163064 111.406163064 111.406163064 111.406163064 
0 129.384298656 174.859587253 160.495784111 134.643967275 114.732132553 106.198001235 106.090375929 109.043938416 111.669061806 112.915819853 113.063247407 112.732031769 112.374071322 112.170148343 112.115678167 112.140080829 112.181069182 112.208437231 112.217688335 112.215772245 112.210519356 112.206419123 112.204610986 112.20444061 112.204934735 112.205421747 112.205688322 112.205723175 112.205664995 112.205592516 112.205592516 112.205592516 112.205592516 112.205592516 112.205592516 112.205592516 112.205592516 112.205592516 112.205592516 112.205592516 112.205592516 112.205592516 112.205592516 112.205592516 112.205592516 112.205592516 112.205592516 112.205592516 
0 130.038873972 176.087617961 161.670741673 135.640948601 115.566864625 106.951954502 106.832113588 109.804699836 112.450515982 113.708757113 113.858771015 113.525644433 113.164961317 112.95926638 112.904181013 112.928669732 112.969953417 112.997551184 113.006897922 113.004981964 112.999693091 112.995559798 112.993734764 112.993560907 112.994058033 112.994548799 112.994817708 112.994853151 112.994794673 112.994721655 112.994721655 112.994721655 112.994721655 112.994721655 112.994721655 112.994721655 112.994721655 112.994721655 112.994721655 112.994721655 112.994721655 112.994721655 112.994721655 112.994721655 112.994721655 112.994721655 112.994721655 112.994721655 
0 130.708004614 177.33315974 162.861871442 136.651647496 116.413447435 107.716942819 107.584854056 110.576732398 113.243487442 114.513331438 114.665947898 114.330880358 113.967441076 113.759954705 113.704248686 113.728825551 113.770408358 113.798238433 113.807681708 113.805765728 113.800440384 113.796273644 113.794431543 113.794254181 113.794754351 113.795248917 113.795520184 113.795556222 113.795497442 113.795423878 113.795423878 113.795423878 113.795423878 113.795423878 113.795423878 113.795423878 113.795423878 113.795423878 113.795423878 113.795423878 113.795423878 113.795423878 113.795423878 113.795423878 113.795423878 113.795423878 113.795423878 113.795423878 
0 131.391474475 178.596216083 164.069173836 137.676010058 117.271770853 108.492824725 108.348448381 111.359892355 114.047839495 115.329410529 115.484647049 115.147608086 114.781378246 114.572080311 114.515747916 114.540415014 114.582300827 114.610365881 114.619906636 114.61799048 114.612628171 114.608427585 114.606568242 114.606387347 114.606890606 114.607389018 114.607662668 114.607699307 114.607640219 114.607566102 114.607566102 114.607566102 114.607566102 114.607566102 114.607566102 114.607566102 114.607566102 114.607566102 114.607566102 114.607566102 114.607566102 114.607566102 114.607566102 114.607566102 114.607566102 114.607566102 114.607566102 114.607566102 
0 132.089592032 179.877180066 165.293011463 138.714341715 118.14209616 109.279841859 109.12313732 112.154426745 114.863825012 116.157250116 116.315124608 115.976083061 115.607027478 115.395897388 115.33893276 115.363692226 115.405885018 115.434187783 115.443826982 115.441910497 115.436510716 115.432275875 115.430399111 115.430214654 115.430721047 115.431223354 115.431499414 115.431536657 115.431477256 115.43140258 115.43140258 115.43140258 115.43140258 115.43140258 115.43140258 115.43140258 115.43140258 115.43140258 115.43140258 115.43140258 115.43140258 115.43140258 115.43140258 115.43140258 115.43140258 115.43140258 115.43140258 115.43140258 
0 132.802663944 181.17644962 166.533751328 139.766950591 119.024685766 110.078236196 109.909161825 112.96058298 115.691697437 116.997106615 117.157637426 116.816561417 116.444644092 116.231660776 116.17405792 116.198911939 116.241415775 116.269959048 116.279697678 116.277780705 116.272342933 116.268073419 116.266179051 116.265991003 116.266500578 116.267006828 116.267285324 116.267323178 116.267263458 116.267188214 116.267188214 116.267188214 116.267188214 116.267188214 116.267188214 116.267188214 116.267188214 116.267188214 116.267188214 116.267188214 116.267188214 116.267188214 116.267188214 116.267188214 116.267188214 116.267188214 116.267188214 116.267188214 
0 133.531004187 182.494434805 167.791771727 140.834154351 119.919810228 110.888257217 110.70677031 113.77861612 116.531718047 117.849244369 118.012450296 117.669307212 117.294491305 117.079633197 117.021385977 117.046336781 117.089155821 117.117942466 117.127781536 117.125863914 117.12038762 117.116083006 117.114170847 117.113979177 117.114491982 117.115002226 117.115283184 117.115321654 117.11526161 117.115185792 117.115185792 117.115185792 117.115185792 117.115185792 117.115185792 117.115185792 117.115185792 117.115185792 117.115185792 117.115185792 117.115185792 117.115185792 117.115185792 117.115185792 117.115185792 117.115185792 117.115185792 117.115185792 
0 134.274947578 183.831542427 169.067440103 141.916257169 120.82772783 111.710144161 111.516202476 114.60877301 117.38413983 118.713919178 118.87981927 118.534575681 118.156823509 117.940068574 117.881170739 117.906220626 117.949359127 117.978392069 117.98833261 117.986414172 117.980898812 117.97655866 117.974628518 117.974433197 117.974949281 117.97546357 117.975747018 117.97578611 117.975725735 117.975649335 117.975649335 117.975649335 117.975649335 117.975649335 117.975649335 117.975649335 117.975649335 117.975649335 117.975649335 117.975649335 117.975649335 117.975649335 117.975649335 117.975649335 117.975649335 117.975649335 117.975649335 117.975649335 
0 135.034015478 185.189127204 170.362453218 143.014940145 121.749917591 112.545200525 112.338671153 115.452257183 118.250187996 119.592379549 119.761005269 119.413630497 119.032902194 118.814225417 118.754668798 118.779819429 118.823281768 118.852564267 118.862607565 118.860688247 118.855133277 118.850757111 118.848808759 118.848609738 118.849129146 118.849647536 118.849933505 118.849973226 118.849912517 118.849835526 118.849835526 118.849835526 118.849835526 118.849835526 118.849835526 118.849835526 118.849835526 118.849835526 118.849835526 118.849835526 118.849835526 118.849835526 118.849835526 118.849835526 118.849835526 118.849835526 118.849835526 118.849835526 
